4 -1 4 4 3 3 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 3 3 4 4 4 4 4 -1 4 4 4 -1 -1 4 40 40 
4 4 4 3 4 -1 4 4 -1 4 4 -1 -1 4 4 4 4 4 -1 4 
6 3 4 6 3 -1 4 -1 -1 4 4 -1 -1 4 4 4 -1 4 4 3 
3 6 3 3 4 4 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 4 -1 
4 3 4 3 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 6 
3 -1 3 4 3 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 
9 -1 -1 4 -1 3 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 40 9 
9 9 3 1 4 4 4 4 4 -1 -1 -1 4 4 4 -1 4 40 9 9 
-1 9 9 9 -1 4 -1 4 4 -1 4 4 -1 -1 4 4 40 4 4 -1 
9 9 9 -1 4 4 4 -1 4 4 -1 4 12 -1 4 4 40 4 4 4 
9 4 -1 4 -1 4 4 4 4 -1 4 4 -1 12 -1 4 40 4 4 9 
4 42 4 4 -1 4 -1 4 -1 4 4 -1 4 4 4 4 4 -1 4 9 
4 4 42 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 
1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 1 
-1 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 1 
1 4 4 3 4 3 3 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 
-1 4 4 3 -1 4 4 -1 4 3 3 3 3 4 4 4 4 4 4 4 
-1 6 4 4 3 4 4 4 4 4 3 3 -1 3 -1 4 4 4 6 32 
6 4 4 4 4 4 -1 4 4 4 32 3 32 32 40 4 4 4 32 4 
4 4 4 3 -1 -1 4 -1 4 -1 32 3 32 32 40 -1 4 4 32 32 
4 4 4 4 3 4 32 4 -1 6 6 -1 40 40 -1 -1 -1 -1 32 4 
4 -1 4 4 4 -1 -1 4 4 6 6 4 6 40 -1 4 -1 32 32 4 
-1 4 -1 -1 32 -1 32 4 4 4 6 6 -1 40 4 4 4 32 4 -1 
-1 -1 -1 -1 32 32 2 -1 4 6 6 6 6 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 32 -1 6 4 4 6 -1 -1 4 4 4 4 3 3 
3 -1 4 4 4 32 4 -1 3 -1 -1 -1 -1 4 -1 4 4 4 3 3 
-1 -1 -1 4 4 4 4 4 4 4 3 4 -1 3 -1 4 4 4 -1 3 
3 -1 -1 -1 4 4 -1 -1 4 -1 4 4 3 -1 -1 -1 4 4 3 3 
-1 -1 -1 4 4 -1 4 4 2 3 3 3 3 3 -1 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 2 -1 3 3 3 -1 -1 4 -1 4 4 4 -1 
4 -1 -1 -1 -1 4 2 -1 3 3 3 -1 4 4 3 3 -1 -1 3 4 
4 -1 4 4 4 6 4 3 -1 3 -1 -1 4 4 3 3 3 3 4 4 
-1 4 -1 4 -1 4 -1 -1 3 3 3 3 3 3 4 3 -1 4 4 4 
-1 4 4 4 -1 4 4 4 -1 3 3 3 -1 3 4 4 4 -1 4 3 
-1 4 3 3 4 3 3 -1 -1 -1 -1 3 -1 4 4 4 4 -1 4 -1 
4 4 3 4 4 3 -1 -1 -1 -1 -1 3 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 3 3 -1 -1 32 32 32 -1 -1 64 -1 64 64 -1 -1 
-1 -1 -1 -1 3 3 3 3 3 32 32 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 4 4 -1 3 3 3 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 4 3 4 3 3 1 -1 -1 -1 -1 3 -1 -1 1 1 1 
4 -1 4 4 4 4 3 -1 -1 -1 -1 3 3 3 -1 -1 -1 1 1 1 
1 4 4 4 4 6 4 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 1 
4 4 3 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 
-1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 4 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 3 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 4 32 4 32 -1 -1 -1 -1 32 2 32 32 -1 9 9 -1 6 6 4 
4 4 4 4 -1 32 -1 -1 32 -1 32 2 32 -1 9 4 6 6 -1 4 
9 4 4 32 32 32 32 32 32 -1 32 -1 -1 4 4 4 6 6 -1 -1 
4 4 4 32 4 4 -1 -1 32 32 -1 4 -1 4 9 9 6 9 -1 9 
9 4 4 4 -1 -1 -1 -1 -1 -1 3 3 4 4 64 -1 9 -1 -1 4 
9 9 4 4 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 9 9 9 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 32 32 3 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 4 -1 -1 32 32 32 -1 1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 1 40 -1 -1 -1 -1 
-1 -1 -1 4 32 32 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 64 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 9 -1 9 9 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 9 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 1 1 -1 1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 1 1 1 1 1 40 40 40 
-1 8 -1 8 -1 -1 -1 -1 -1 41 -1 1 1 1 1 -1 -1 -1 40 40 
40 -1 8 8 -1 64 -1 -1 41 -1 -1 -1 32 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 40 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 32 1 1 1 1 1 -1 40 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 2 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 10 10 4 4 -1 
