4 12 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 6 3 3 1 1 -1 
1 -1 1 4 4 -1 4 4 -1 4 -1 4 6 4 3 6 -1 1 1 4 
1 1 4 4 4 4 4 -1 -1 4 6 6 3 -1 3 3 1 -1 1 -1 
1 -1 4 -1 4 4 -1 4 4 6 -1 3 3 -1 3 3 -1 -1 -1 1 
-1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 12 6 -1 4 4 -1 4 -1 -1 
-1 4 4 4 4 4 -1 -1 6 6 4 12 12 12 4 4 4 4 -1 -1 
-1 4 4 -1 4 -1 -1 4 -1 4 4 4 12 12 4 12 4 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 6 6 -1 -1 4 12 6 6 -1 4 -1 -1 
9 -1 4 4 -1 4 4 -1 -1 6 4 4 12 4 6 -1 6 -1 9 -1 
9 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 3 4 4 6 9 9 -1 
9 9 4 -1 -1 4 4 4 4 -1 4 3 3 3 3 6 -1 4 4 -1 
-1 4 4 4 4 -1 -1 4 4 4 4 4 -1 3 3 3 -1 4 4 4 
-1 4 4 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 1 1 4 4 4 
-1 -1 4 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 1 1 1 4 
1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 1 1 1 1 
6 6 -1 40 40 4 -1 4 4 4 4 4 -1 9 9 6 1 1 1 -1 
6 6 6 4 4 40 -1 6 4 4 4 -1 9 -1 -1 6 -1 1 1 -1 
-1 -1 4 4 2 -1 2 4 2 -1 -1 -1 -1 -1 3 -1 4 4 4 1 
4 4 4 4 -1 2 4 2 4 -1 -1 -1 -1 3 3 3 -1 -1 1 4 
4 4 4 4 6 4 -1 4 -1 4 -1 -1 2 3 3 3 -1 1 1 4 
4 4 4 4 6 -1 4 -1 -1 -1 12 2 2 2 1 2 1 1 1 -1 
4 4 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 2 2 2 -1 -1 -1 
-1 6 6 -1 9 4 4 4 4 4 4 -1 4 2 4 -1 2 4 -1 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 
-1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 -1 4 4 4 4 4 4 4 8 4 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 4 4 4 4 8 4 2 4 -1 4 -1 -1 
-1 -1 4 3 -1 -1 -1 4 3 3 4 4 8 4 4 2 4 -1 -1 4 
-1 -1 3 4 -1 -1 3 4 3 -1 4 4 8 -1 4 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 1 1 3 3 3 4 -1 4 -1 -1 4 -1 4 -1 -1 
-1 -1 3 3 1 1 -1 3 3 40 4 4 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 3 3 3 3 4 3 -1 3 4 -1 4 4 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 3 3 3 4 3 4 4 4 4 4 4 4 -1 4 
3 3 3 -1 -1 3 -1 3 3 -1 3 40 -1 4 4 4 4 -1 4 4 
4 3 4 4 -1 3 4 -1 4 -1 3 3 3 -1 -1 4 -1 4 -1 4 
4 -1 -1 4 4 4 3 4 4 4 -1 -1 3 3 -1 3 3 4 1 1 
-1 1 1 1 1 3 3 3 3 8 3 3 -1 3 3 40 40 -1 40 -1 
40 1 1 -1 3 3 3 -1 3 40 3 3 3 3 2 41 41 41 40 -1 
40 1 -1 -1 3 9 9 8 3 3 -1 9 -1 -1 2 -1 41 41 -1 40 
2 1 -1 4 4 -1 9 8 3 8 9 9 -1 -1 2 -1 41 41 2 40 
-1 2 4 -1 -1 -1 -1 8 8 3 9 9 -1 -1 -1 2 -1 -1 2 -1 
-1 2 2 -1 -1 40 -1 -1 -1 3 9 9 -1 -1 -1 2 2 -1 -1 -1 
2 2 2 -1 40 40 40 9 2 3 3 2 2 2 2 2 2 41 -1 -1 
-1 9 9 9 -1 40 40 3 9 3 3 -1 2 -1 2 2 -1 2 -1 -1 
