-1 6 4 6 6 1 1 -1 -1 -1 4 -1 8 8 -1 -1 1 -1 -1 -1 
-1 -1 6 6 -1 -1 1 -1 -1 4 4 8 8 1 1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 4 -1 -1 4 1 -1 4 -1 1 -1 -1 4 
1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 8 1 1 1 -1 1 1 1 
1 1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 
1 32 32 -1 -1 1 -1 32 32 -1 -1 2 8 -1 -1 -1 1 1 1 1 
1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 2 -1 1 -1 -1 1 1 1 
1 1 1 32 32 32 4 1 1 -1 -1 2 2 2 -1 -1 -1 1 1 1 
1 -1 -1 32 4 4 4 4 1 -1 -1 2 2 -1 -1 -1 4 -1 -1 1 
1 1 1 -1 1 1 1 1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 9 1 1 -1 1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 4 1 -1 -1 -1 
-1 -1 -1 -1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 6 8 1 -1 1 1 1 1 1 1 -1 -1 -1 4 -1 4 -1 -1 
4 -1 6 4 4 1 -1 -1 1 4 1 -1 8 -1 -1 -1 -1 -1 -1 -1 
6 1 6 4 6 1 -1 -1 -1 -1 -1 1 4 -1 -1 1 -1 -1 -1 4 
6 6 -1 4 -1 4 -1 -1 -1 4 -1 3 32 32 -1 3 6 -1 4 4 
-1 6 -1 -1 4 4 4 -1 -1 4 4 1 32 32 -1 4 4 6 4 -1 
1 -1 6 6 4 4 4 4 -1 1 -1 1 -1 -1 -1 4 4 4 4 1 
1 1 4 1 4 4 4 4 1 1 4 1 4 -1 -1 -1 -1 4 4 1 
1 4 1 4 -1 4 4 -1 -1 6 -1 4 4 -1 -1 -1 4 -1 4 1 
1 1 1 1 4 4 4 -1 4 6 4 4 -1 4 4 4 4 4 4 6 
2 -1 1 1 1 -1 4 -1 6 4 6 -1 -1 -1 -1 4 4 4 4 6 
6 6 1 4 4 4 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 4 -1 -1 4 4 4 -1 -1 1 9 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 1 1 4 -1 1 -1 -1 -1 
-1 4 -1 -1 6 -1 4 4 4 -1 1 1 4 1 4 -1 -1 -1 -1 -1 
4 4 6 6 6 6 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 4 6 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 4 -1 -1 
-1 3 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 -1 -1 
-1 4 3 4 4 41 41 4 -1 4 4 -1 4 -1 -1 2 -1 4 -1 -1 
4 4 4 4 4 4 41 4 4 4 4 4 -1 -1 2 2 4 4 4 -1 
4 4 4 4 4 4 -1 41 4 -1 3 4 -1 -1 -1 2 4 4 4 6 
6 4 4 4 -1 -1 -1 -1 -1 4 3 -1 3 -1 -1 6 3 4 -1 4 
3 -1 3 3 -1 -1 -1 -1 4 1 -1 1 -1 4 4 1 4 3 -1 3 
3 -1 3 3 64 -1 -1 1 -1 1 4 4 4 4 4 4 4 4 -1 3 
-1 3 64 64 -1 -1 -1 4 1 4 4 4 -1 -1 8 -1 1 4 4 4 
3 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 8 1 4 4 4 4 
4 -1 64 64 64 64 64 -1 4 4 4 -1 -1 -1 8 -1 1 -1 4 4 
4 4 64 64 64 64 -1 4 4 4 4 -1 4 -1 1 4 1 4 -1 4 
4 -1 4 4 64 1 -1 4 -1 4 -1 -1 4 4 1 1 4 -1 4 -1 
-1 4 -1 4 4 -1 1 4 -1 -1 -1 -1 1 1 1 4 4 -1 4 4 
4 -1 4 4 -1 1 1 1 1 6 6 1 1 4 4 4 4 4 -1 4 
4 4 4 4 1 1 1 1 1 1 -1 4 4 1 4 1 4 4 4 4 
-1 -1 4 3 3 1 1 1 4 1 1 1 -1 3 1 1 4 -1 -1 32 
