-1 -1 4 -1 4 4 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 4 -1 4 -1 6 -1 -1 1 1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 4 4 -1 6 6 -1 -1 -1 1 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 4 4 6 -1 -1 6 6 -1 -1 -1 -1 
1 4 4 4 4 4 4 4 4 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 6 6 -1 6 -1 40 -1 -1 -1 -1 -1 1 
4 4 4 3 4 4 6 6 6 6 12 6 -1 -1 12 -1 -1 -1 -1 -1 
-1 4 3 4 4 -1 -1 6 6 -1 6 12 12 12 -1 12 12 -1 -1 9 
-1 4 4 4 -1 -1 4 -1 -1 -1 12 12 12 12 12 12 12 12 -1 9 
9 4 4 4 4 -1 -1 -1 4 4 4 4 3 -1 12 4 40 -1 -1 9 
4 -1 -1 4 4 4 -1 4 4 4 -1 4 4 12 4 6 12 9 -1 9 
-1 9 9 9 9 4 4 4 -1 4 4 -1 3 3 4 4 6 9 9 9 
9 9 -1 -1 9 4 4 4 4 6 4 -1 3 -1 -1 4 -1 9 -1 9 
-1 -1 -1 4 4 4 -1 4 -1 4 6 4 4 4 4 4 2 2 9 -1 
40 4 -1 -1 4 4 -1 -1 4 4 4 -1 9 9 4 4 2 2 40 40 
40 40 -1 -1 -1 -1 -1 4 4 4 4 9 -1 9 6 4 2 -1 -1 1 
1 40 -1 -1 -1 -1 4 4 4 4 -1 4 6 6 1 1 1 1 -1 8 
-1 1 -1 -1 -1 4 4 4 -1 4 4 -1 6 6 9 9 -1 -1 -1 -1 
1 -1 -1 -1 4 4 4 4 4 4 4 4 3 6 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 4 4 4 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 3 4 4 3 3 3 -1 8 8 2 3 3 3 -1 3 3 
4 4 6 -1 4 3 2 3 -1 3 -1 2 8 8 2 -1 -1 3 3 4 
4 6 -1 6 6 3 3 3 -1 -1 -1 -1 8 8 3 -1 3 3 3 4 
4 -1 -1 6 6 6 6 3 -1 -1 -1 -1 8 3 -1 3 3 4 4 4 
4 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 -1 1 1 -1 4 3 4 -1 
4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 1 1 4 4 4 -1 4 
4 6 6 6 32 4 4 4 4 -1 -1 -1 2 2 2 2 2 4 4 4 
4 6 6 6 4 4 4 2 4 4 2 -1 4 2 -1 2 2 2 -1 4 
4 4 6 4 6 4 4 2 -1 4 -1 2 3 2 4 -1 2 4 4 4 
-1 6 6 6 4 4 -1 -1 3 -1 -1 4 -1 4 -1 4 2 4 4 4 
4 4 4 4 4 4 4 12 -1 4 -1 4 4 4 4 4 4 4 4 4 
3 3 3 4 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 4 4 
3 3 -1 3 -1 -1 -1 -1 3 3 -1 4 4 -1 -1 4 -1 -1 3 -1 
6 3 -1 3 3 -1 -1 3 3 3 -1 4 4 -1 -1 -1 4 -1 -1 3 
4 6 -1 3 3 3 3 4 3 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 4 3 3 3 3 -1 -1 -1 3 4 4 4 4 -1 4 4 4 6 -1 
3 3 3 3 3 -1 -1 -1 3 3 4 -1 4 4 -1 -1 4 4 4 6 
3 3 -1 -1 3 1 1 3 3 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 
3 3 -1 3 3 4 -1 3 -1 -1 -1 4 4 4 4 3 3 2 2 6 
-1 3 4 4 -1 -1 4 3 -1 -1 -1 -1 4 3 3 3 3 2 3 3 
1 10 3 3 -1 3 3 3 -1 3 3 3 3 3 9 41 9 -1 41 1 
-1 1 -1 3 3 3 3 3 3 3 -1 -1 41 3 41 9 41 -1 41 1 
1 -1 1 3 3 3 -1 3 3 -1 5 -1 -1 41 -1 41 -1 -1 1 1 
