-1 -1 -1 40 40 32 32 1 1 1 40 4 1 1 1 4 4 4 4 -1 
-1 40 40 8 40 40 1 1 40 40 -1 -1 -1 1 1 1 8 8 -1 4 
40 40 40 8 40 40 40 1 1 -1 -1 1 1 1 1 1 1 8 8 40 
40 40 40 8 -1 1 1 1 40 -1 1 1 1 4 1 4 4 -1 8 6 
-1 40 40 40 1 -1 1 4 40 1 1 1 -1 4 -1 4 40 6 6 -1 
4 4 40 40 40 -1 6 4 1 1 1 1 -1 -1 4 4 4 40 -1 4 
4 4 -1 4 -1 -1 6 6 6 4 4 -1 -1 4 4 -1 4 4 4 -1 
4 4 4 4 -1 -1 4 6 -1 6 4 4 4 4 4 -1 4 -1 -1 4 
4 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 1 -1 -1 4 4 -1 -1 4 -1 4 4 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 4 4 -1 4 4 -1 -1 4 4 6 6 -1 -1 -1 
-1 -1 6 -1 -1 4 4 4 6 4 -1 -1 4 -1 4 4 -1 4 -1 -1 
-1 6 6 1 1 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 6 -1 
-1 6 1 1 1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 
4 1 1 1 1 1 -1 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 
4 4 -1 1 32 1 -1 4 4 5 4 -1 1 4 4 -1 -1 4 4 4 
4 4 32 32 -1 32 4 1 -1 40 4 1 1 1 4 -1 4 4 4 4 
4 4 4 -1 4 8 -1 -1 2 2 6 6 2 -1 -1 4 4 4 4 40 
4 4 4 -1 -1 4 -1 -1 2 -1 -1 1 1 4 -1 -1 4 4 4 4 
-1 -1 4 8 4 -1 4 -1 -1 -1 -1 1 1 4 4 -1 4 4 4 4 
4 4 -1 4 4 4 8 -1 4 -1 -1 1 1 1 4 4 4 4 40 4 
4 -1 4 8 4 8 8 4 4 -1 1 1 -1 4 4 4 4 4 40 4 
4 4 -1 8 8 4 4 4 4 -1 1 1 1 1 -1 4 -1 -1 40 4 
4 4 4 -1 8 4 -1 4 4 4 1 1 1 1 -1 4 4 -1 -1 4 
4 4 4 4 4 -1 4 4 4 -1 1 1 1 1 -1 4 -1 40 4 4 
4 4 4 4 4 -1 4 4 -1 4 40 -1 1 -1 4 4 6 40 -1 4 
4 4 -1 4 4 -1 4 4 4 4 40 40 -1 4 4 4 4 -1 -1 4 
4 4 4 4 -1 4 4 -1 4 4 40 40 -1 4 -1 -1 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 -1 4 4 -1 4 -1 -1 
-1 4 2 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 -1 4 40 -1 
-1 4 2 4 -1 -1 4 4 -1 -1 4 32 -1 -1 -1 4 4 40 40 -1 
4 4 -1 4 4 4 4 4 4 4 32 4 4 -1 -1 -1 40 40 40 -1 
-1 4 4 4 4 4 4 -1 -1 32 32 4 4 4 -1 40 -1 40 -1 40 
-1 4 4 4 4 4 -1 4 4 32 32 32 4 4 -1 -1 40 -1 40 -1 
40 4 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 4 4 8 -1 4 4 4 -1 4 -1 -1 -1 -1 4 40 40 
-1 4 4 -1 4 4 -1 2 4 4 6 6 6 -1 -1 -1 4 4 40 40 
-1 -1 -1 -1 3 -1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 6 6 6 -1 -1 -1 -1 8 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 40 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 -1 4 -1 -1 9 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 4 8 4 
-1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 4 
4 4 8 -1 -1 1 4 1 1 4 4 4 -1 4 4 -1 4 -1 -1 4 
8 8 4 8 1 1 1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 1 1 1 1 8 -1 8 8 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 2 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 2 
2 2 2 -1 -1 4 4 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 
32 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 4 4 4 -1 -1 32 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 8 8 8 8 8 8 8 8 2 2 -1 
-1 -1 -1 -1 1 1 -1 -1 6 6 -1 8 8 8 8 8 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 4 4 4 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 32 32 1 32 1 32 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 4 4 4 -1 8 -1 1 1 1 1 -1 -1 1 
1 1 -1 -1 6 -1 -1 -1 4 8 4 8 8 1 -1 2 1 1 -1 1 
1 -1 -1 -1 -1 4 -1 -1 4 1 8 4 8 8 8 2 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 1 1 8 1 8 8 -1 8 1 8 -1 -1 
40 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 40 
40 1 1 -1 1 1 4 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 
1 1 1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 1 2 1 1 32 32 
32 32 -1 -1 -1 -1 3 4 4 -1 -1 -1 1 1 -1 2 1 32 32 -1 
32 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 1 1 2 32 1 32 32 32 
1 -1 1 -1 -1 -1 3 3 -1 -1 -1 1 32 32 1 32 32 32 -1 32 
