6 -1 6 4 4 4 -1 -1 4 -1 4 6 3 -1 -1 -1 -1 1 1 6 
6 -1 -1 4 4 -1 4 4 -1 4 -1 6 6 -1 -1 6 -1 1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 -1 -1 3 6 6 -1 -1 -1 1 -1 
-1 -1 4 4 -1 4 4 -1 4 -1 -1 -1 40 3 -1 3 3 3 -1 -1 
1 -1 -1 -1 4 6 4 4 -1 3 -1 3 3 3 3 3 3 -1 -1 -1 
4 -1 4 3 4 4 6 4 6 6 12 12 3 3 -1 3 -1 -1 -1 1 
1 4 4 -1 4 4 4 4 6 -1 12 4 3 3 12 3 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 6 -1 -1 40 4 12 12 12 12 4 -1 -1 
-1 4 4 4 4 -1 -1 6 -1 6 -1 12 12 -1 12 12 12 -1 -1 -1 
-1 4 4 4 4 4 6 6 6 4 4 12 4 4 6 12 -1 -1 -1 9 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 4 9 6 9 
1 -1 -1 -1 -1 4 4 4 -1 -1 6 4 4 3 -1 6 4 9 9 9 
-1 1 1 -1 -1 4 4 4 -1 6 4 4 3 4 1 -1 6 -1 -1 9 
4 -1 -1 6 6 -1 4 -1 4 4 6 -1 4 3 1 3 3 6 4 4 
-1 -1 -1 6 6 -1 4 4 4 4 6 4 3 4 4 4 4 4 4 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 6 6 1 1 2 2 40 
1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 9 1 1 1 1 -1 
1 1 40 -1 -1 4 4 -1 -1 4 4 -1 4 6 9 1 1 -1 1 1 
-1 1 -1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 9 -1 1 1 1 1 
1 -1 6 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 6 -1 
-1 -1 4 4 -1 4 3 3 2 -1 -1 8 3 -1 -1 3 4 3 -1 1 
4 -1 4 -1 -1 4 -1 4 -1 -1 -1 8 8 3 3 3 3 -1 3 -1 
4 4 -1 6 6 4 4 -1 2 2 -1 -1 2 -1 3 -1 3 3 -1 4 
4 4 4 4 6 -1 6 4 -1 2 -1 2 2 2 2 2 2 -1 4 -1 
4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 2 1 4 2 -1 -1 -1 
4 6 -1 4 4 4 4 4 4 4 -1 -1 4 2 2 2 4 -1 -1 4 
-1 6 6 -1 4 4 4 4 -1 -1 -1 4 4 2 2 2 2 -1 -1 4 
4 -1 -1 6 -1 4 4 4 -1 4 2 2 2 2 2 2 2 2 -1 4 
-1 -1 4 -1 4 -1 4 4 6 4 -1 2 4 2 -1 -1 2 4 4 4 
-1 4 4 4 4 4 -1 6 4 4 -1 4 4 -1 4 4 -1 4 4 -1 
4 -1 3 -1 -1 -1 4 4 3 3 3 -1 4 4 4 4 -1 -1 4 4 
4 -1 -1 3 -1 -1 4 4 3 11 3 3 3 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 3 -1 2 4 3 -1 -1 3 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 2 4 4 4 4 3 4 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 3 3 3 3 -1 -1 4 3 -1 6 -1 4 -1 4 -1 4 -1 
4 6 -1 3 3 -1 3 4 3 3 3 -1 6 -1 4 4 -1 4 6 -1 
6 6 6 3 3 -1 -1 3 4 -1 3 4 4 4 4 -1 4 4 -1 6 
6 3 6 3 3 3 -1 3 3 -1 3 4 4 -1 -1 4 -1 -1 4 3 
3 3 -1 3 3 3 3 -1 -1 -1 -1 3 3 4 4 4 4 -1 4 4 
-1 3 3 3 3 3 3 3 3 -1 3 3 3 3 4 3 3 4 4 4 
1 -1 1 40 3 3 3 3 3 3 -1 3 3 3 9 -1 41 -1 40 40 
1 1 -1 -1 3 1 3 -1 3 3 -1 3 3 3 -1 -1 -1 41 41 40 
1 1 1 2 3 9 9 3 -1 3 -1 -1 3 -1 -1 -1 41 41 41 41 
41 1 2 4 9 -1 9 9 3 -1 3 9 -1 -1 -1 2 -1 41 41 40 
-1 -1 40 -1 -1 9 9 9 -1 3 3 9 -1 -1 41 6 6 -1 40 40 
-1 -1 2 40 40 9 9 -1 3 3 -1 -1 9 9 41 41 41 2 2 -1 
-1 9 9 -1 -1 9 40 -1 3 3 3 3 -1 1 2 2 41 -1 -1 2 
-1 40 9 9 -1 -1 40 40 -1 3 3 -1 3 3 2 2 2 40 40 -1 
-1 40 -1 3 -1 40 40 40 3 2 2 3 6 -1 2 2 -1 2 2 40 
-1 9 40 3 40 40 40 40 -1 3 2 2 6 2 -1 9 9 -1 40 2 
-1 2 2 2 40 40 9 9 9 2 2 9 -1 2 2 9 -1 -1 3 -1 
-1 2 2 2 4 2 2 2 2 9 2 9 9 2 9 9 -1 3 -1 3 
4 -1 -1 4 2 2 2 9 2 2 9 -1 2 2 9 9 -1 3 3 3 
4 4 4 4 3 -1 3 3 3 2 9 -1 1 9 9 9 9 3 3 4 
-1 4 4 4 3 3 3 3 3 -1 -1 -1 9 9 9 1 3 3 3 3 
-1 4 40 3 3 3 -1 3 3 9 9 -1 -1 9 3 9 -1 3 9 -1 
-1 40 1 40 -1 -1 3 -1 3 3 3 9 9 9 9 3 3 3 -1 -1 
1 40 40 1 3 3 3 3 3 3 -1 3 9 2 2 3 9 3 3 -1 
1 1 40 40 -1 3 -1 3 3 -1 3 -1 9 9 3 2 3 3 9 40 
1 1 40 3 3 3 3 3 3 3 3 9 -1 9 9 3 3 -1 3 1 
-1 -1 8 8 8 -1 9 9 -1 9 -1 32 -1 1 -1 1 1 40 -1 -1 
-1 -1 8 8 8 -1 -1 9 -1 -1 9 9 9 9 -1 1 1 40 40 -1 
-1 8 -1 -1 9 9 9 -1 9 9 9 -1 9 9 9 -1 3 40 -1 40 
8 4 -1 -1 -1 8 -1 9 9 9 9 -1 -1 9 9 40 40 9 40 -1 
4 -1 -1 -1 -1 8 -1 4 4 1 1 9 9 -1 -1 -1 9 -1 9 -1 
-1 -1 -1 -1 41 2 -1 9 4 -1 9 1 9 9 9 9 9 9 -1 -1 
-1 -1 -1 41 -1 9 41 4 9 9 9 9 9 9 9 9 9 9 9 -1 
9 41 41 41 41 41 2 9 9 -1 9 9 9 9 9 9 1 -1 9 9 
-1 41 41 41 41 9 9 2 2 1 5 9 9 9 9 1 1 1 1 -1 
-1 41 41 41 -1 8 9 9 5 5 5 4 -1 5 5 -1 1 1 1 -1 
3 2 -1 4 8 9 4 5 4 -1 4 5 -1 -1 5 5 5 1 1 -1 
2 3 4 4 8 -1 -1 4 4 4 -1 -1 40 40 5 1 -1 5 1 1 
2 2 3 4 4 -1 8 -1 8 8 4 -1 40 1 -1 1 -1 1 -1 -1 
-1 3 8 4 -1 8 -1 8 8 -1 40 40 1 -1 1 -1 1 1 1 1 
3 -1 8 9 -1 -1 1 8 8 -1 40 40 1 1 1 1 1 1 -1 1 
3 3 -1 9 9 9 1 -1 8 -1 -1 40 1 4 4 1 -1 1 -1 3 
3 3 3 9 9 9 9 8 -1 -1 40 -1 40 1 4 -1 1 1 3 3 
3 3 9 9 9 8 9 9 -1 -1 40 40 -1 -1 -1 1 40 -1 40 3 
3 8 9 8 -1 9 9 -1 -1 -1 32 -1 4 -1 4 1 40 40 40 40 
-1 -1 8 8 -1 -1 9 9 -1 -1 32 -1 1 4 1 4 -1 40 40 -1 
-1 -1 1 1 1 1 1 1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 9 1 -1 1 1 -1 4 4 -1 4 -1 1 9 -1 -1 -1 -1 -1 
1 1 9 1 1 -1 -1 -1 -1 -1 -1 4 4 1 9 1 9 -1 -1 -1 
-1 1 1 1 -1 9 2 2 2 -1 -1 4 -1 -1 1 -1 4 4 -1 -1 
-1 -1 -1 9 9 2 2 2 -1 1 4 4 4 -1 2 4 -1 -1 4 -1 
-1 -1 9 9 2 9 9 9 1 1 4 4 4 2 2 2 2 -1 4 -1 
-1 -1 -1 -1 9 9 9 9 2 -1 -1 -1 -1 2 2 2 2 -1 9 -1 
9 9 -1 -1 -1 9 5 2 2 2 2 -1 -1 -1 2 2 -1 9 9 9 
9 8 7 7 9 9 2 2 2 2 2 1 -1 2 4 -1 4 4 9 9 
9 8 7 8 8 1 1 1 2 2 1 2 1 -1 -1 4 4 4 9 9 
8 9 8 -1 -1 -1 1 1 1 1 2 1 1 -1 -1 -1 4 -1 8 8 
9 9 3 -1 9 -1 1 -1 1 1 1 1 1 1 -1 4 4 4 8 8 
-1 9 3 9 1 1 -1 1 1 1 1 1 1 1 -1 4 4 4 4 4 
9 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 4 4 
9 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 4 1 1 4 -1 4 4 4 4 
-1 -1 -1 2 -1 1 1 1 1 1 1 4 -1 4 -1 -1 -1 4 4 4 
1 -1 2 2 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 
-1 -1 -1 2 1 1 1 1 4 1 -1 -1 -1 -1 4 4 4 4 -1 -1 
1 2 -1 -1 -1 -1 7 7 1 1 1 1 4 -1 64 32 -1 -1 32 1 
9 4 4 4 1 -1 -1 -1 -1 7 1 1 1 4 4 32 32 -1 1 1 
4 1 4 4 -1 7 -1 7 7 1 1 -1 1 1 4 -1 -1 32 32 1 
1 4 -1 7 7 1 7 1 7 -1 -1 1 4 4 4 -1 -1 -1 4 4 
1 -1 -1 4 1 7 7 7 1 7 -1 -1 1 4 32 -1 1 1 1 1 
1 -1 -1 1 1 -1 -1 4 7 4 7 7 4 4 32 32 1 1 1 1 
1 1 1 -1 -1 -1 7 7 4 4 -1 7 7 64 4 32 32 -1 1 1 
1 1 -1 -1 5 7 7 7 4 -1 -1 4 -1 64 -1 4 32 1 1 1 
-1 1 1 5 5 -1 -1 -1 4 4 4 -1 -1 64 4 32 32 32 1 1 
1 -1 1 -1 5 -1 -1 4 9 4 -1 1 64 64 32 32 64 64 1 4 
64 1 -1 -1 -1 64 -1 9 -1 4 4 1 -1 64 64 32 -1 -1 4 64 
1 64 -1 64 64 -1 64 64 4 4 -1 4 64 -1 64 64 -1 -1 -1 1 
1 64 64 64 64 64 -1 64 4 4 4 -1 1 -1 64 1 1 -1 -1 1 
1 64 -1 64 64 64 64 4 4 -1 4 1 1 1 1 1 4 4 1 -1 
64 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 4 4 64 
4 2 -1 64 64 -1 -1 -1 7 7 7 -1 1 7 1 4 4 4 4 4 
-1 64 2 64 -1 -1 -1 7 7 7 1 1 4 7 -1 -1 -1 4 4 4 
-1 64 2 64 4 -1 -1 7 7 7 1 1 -1 1 7 -1 -1 -1 5 -1 
2 2 2 -1 4 -1 -1 7 7 1 7 7 1 1 1 -1 1 5 -1 -1 
2 2 2 -1 -1 7 -1 7 -1 7 -1 1 1 -1 1 64 -1 1 1 -1 
1 1 -1 3 1 7 7 7 7 -1 4 4 4 4 4 1 1 1 4 4 
5 -1 1 1 1 1 7 7 7 7 7 4 -1 4 1 1 4 4 4 5 
5 -1 6 1 1 15 15 15 7 7 7 4 4 4 4 4 -1 -1 -1 4 
-1 -1 6 6 6 1 15 15 15 7 7 7 -1 4 1 1 1 -1 5 5 
1 -1 6 6 -1 9 15 -1 15 15 -1 -1 4 -1 1 5 1 32 32 -1 
1 -1 -1 -1 32 4 7 -1 15 8 15 4 8 -1 -1 4 4 1 32 -1 
-1 -1 -1 -1 -1 7 32 -1 4 32 4 -1 -1 8 8 8 8 32 32 -1 
-1 -1 32 40 32 32 -1 32 32 4 -1 4 4 -1 8 32 32 -1 32 32 
32 32 40 32 -1 32 32 4 4 4 4 4 8 -1 32 32 32 32 32 32 
32 3 40 4 4 4 4 -1 4 -1 -1 8 32 32 32 4 4 4 1 40 
32 32 3 3 3 4 -1 32 -1 -1 -1 4 4 -1 -1 2 4 4 4 4 
4 4 1 1 3 4 32 4 32 -1 4 4 32 32 32 -1 2 4 1 3 
-1 4 4 4 3 3 4 -1 -1 -1 -1 4 32 32 32 -1 3 3 3 1 
