-1 1 1 -1 -1 1 1 1 -1 1 1 1 1 9 -1 1 1 1 1 1 
1 1 1 -1 1 -1 -1 -1 1 1 1 1 1 -1 9 1 1 1 4 1 
1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 1 1 1 9 9 1 
-1 1 1 1 1 1 1 1 1 9 9 1 1 1 1 1 -1 9 -1 1 
1 1 1 -1 1 1 -1 1 -1 9 -1 1 -1 -1 -1 1 -1 1 9 9 
1 33 1 -1 1 1 1 1 -1 9 -1 -1 -1 1 1 1 1 -1 -1 -1 
33 -1 1 1 33 1 -1 1 1 1 9 1 1 1 1 1 1 -1 3 3 
33 -1 1 1 33 1 -1 1 1 1 -1 9 1 -1 1 1 1 -1 3 -1 
1 33 1 1 33 1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 33 
33 1 33 1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 9 3 1 1 
33 -1 1 33 33 -1 -1 1 1 1 -1 1 -1 1 1 9 3 3 3 1 
1 1 1 1 1 33 1 1 -1 1 1 -1 2 -1 2 4 4 -1 -1 3 
1 2 1 -1 33 1 1 1 1 1 1 1 -1 2 2 -1 -1 4 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 4 4 -1 4 4 -1 
-1 1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 
-1 1 1 1 1 1 3 1 1 3 -1 -1 1 -1 1 4 4 4 4 -1 
1 1 1 1 1 -1 3 1 3 -1 1 -1 -1 1 1 -1 -1 4 -1 1 
1 1 -1 1 1 -1 1 3 1 1 1 -1 -1 -1 1 -1 4 4 4 4 
4 1 1 1 1 1 -1 3 1 -1 1 1 9 1 1 4 -1 4 4 4 
1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 9 1 1 1 4 4 1 
3 3 9 -1 -1 1 3 -1 1 1 1 1 1 1 1 -1 -1 -1 1 3 
1 3 3 3 1 3 1 1 1 1 11 1 1 1 -1 -1 64 -1 -1 1 
-1 -1 3 3 3 -1 1 1 1 1 1 1 1 -1 1 1 1 64 1 3 
3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 3 3 
3 -1 -1 3 3 6 6 1 -1 1 1 -1 1 1 1 1 1 1 3 3 
6 6 3 6 6 6 6 6 -1 1 1 1 1 1 1 3 3 -1 3 3 
3 6 3 3 -1 6 6 6 1 1 1 1 1 1 1 3 3 -1 3 11 
3 3 3 6 6 6 6 6 1 1 1 1 1 -1 1 1 34 11 11 3 
3 -1 3 6 6 6 6 6 -1 -1 -1 1 1 1 4 4 1 34 34 -1 
1 1 -1 3 6 6 6 -1 1 1 1 1 1 1 1 4 4 11 35 11 
10 -1 11 6 6 6 1 1 1 1 1 1 1 1 1 1 -1 11 35 11 
11 4 11 11 9 -1 6 1 1 1 1 1 3 1 1 -1 1 11 11 11 
11 -1 4 11 11 -1 -1 3 1 -1 1 3 -1 -1 -1 1 11 3 -1 11 
11 -1 4 11 4 3 1 1 3 3 3 3 3 3 3 3 3 3 1 11 
11 11 4 11 -1 -1 -1 3 6 3 3 3 3 3 3 -1 1 1 -1 -1 
11 11 -1 -1 3 1 -1 6 6 1 -1 3 3 -1 3 3 -1 -1 1 11 
1 -1 -1 3 3 1 1 -1 6 1 -1 1 1 1 -1 3 1 1 -1 1 
1 1 3 3 3 -1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 
1 1 1 3 3 1 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 
-1 3 3 -1 1 1 1 2 1 -1 1 1 -1 1 1 1 7 1 1 -1 
-1 3 3 -1 3 3 -1 -1 3 3 3 -1 -1 3 3 -1 -1 3 3 -1 
11 11 3 3 3 3 3 1 3 3 3 6 1 3 3 3 3 -1 4 -1 
11 11 3 3 -1 -1 -1 1 1 -1 3 6 6 -1 -1 3 3 11 -1 11 
-1 -1 11 3 -1 -1 1 1 1 -1 3 3 -1 -1 -1 3 3 11 11 11 
-1 4 11 1 1 1 1 1 1 11 1 3 3 3 5 3 10 3 -1 -1 
11 11 -1 -1 -1 1 -1 1 4 4 -1 1 3 -1 1 3 3 3 3 11 
11 40 40 -1 40 -1 1 4 6 3 -1 -1 -1 3 11 11 3 3 -1 3 
3 -1 -1 40 -1 1 -1 -1 3 -1 -1 -1 3 3 3 1 3 3 3 3 
3 -1 -1 3 3 -1 1 3 3 3 3 3 3 3 1 -1 3 -1 3 3 
3 -1 -1 3 -1 3 3 3 -1 3 3 3 3 3 3 -1 9 3 3 -1 
9 -1 3 -1 -1 -1 7 -1 3 3 3 1 3 3 3 -1 -1 9 3 -1 
3 3 -1 -1 -1 6 7 7 -1 -1 1 -1 3 3 -1 -1 -1 9 6 9 
9 3 3 -1 3 6 7 3 7 3 1 1 1 3 -1 40 9 6 6 3 
3 3 3 3 3 3 3 -1 7 3 3 -1 1 1 3 3 3 6 -1 9 
3 3 3 3 3 3 -1 7 -1 7 1 1 -1 3 3 3 3 9 9 9 
7 3 -1 7 7 -1 7 1 -1 1 1 1 1 3 3 7 7 -1 1 1 
7 7 5 5 7 7 -1 7 1 7 3 1 1 3 3 11 11 7 3 7 
7 -1 5 5 7 7 7 9 9 7 3 35 -1 3 -1 3 7 7 -1 3 
3 3 -1 7 5 7 7 35 35 35 35 3 3 3 -1 3 -1 -1 3 3 
3 3 -1 3 7 5 7 -1 35 35 3 -1 -1 3 3 3 3 1 3 3 
6 11 1 1 1 6 4 6 33 35 3 -1 7 7 7 -1 1 1 -1 6 
1 1 1 1 1 4 4 6 6 -1 1 1 1 7 -1 -1 1 1 -1 -1 
-1 35 6 -1 1 4 4 4 6 1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 35 35 6 6 4 4 4 3 3 1 4 6 -1 -1 3 -1 1 1 1 
3 3 6 6 3 3 -1 3 -1 3 3 3 3 -1 -1 3 -1 3 -1 3 
3 3 3 3 3 3 -1 -1 3 3 3 3 3 12 -1 3 3 -1 3 3 
3 3 3 -1 6 6 3 3 3 3 -1 3 3 3 3 3 3 -1 -1 3 
3 11 -1 -1 -1 -1 3 7 3 3 -1 -1 3 3 3 3 3 1 3 -1 
-1 11 11 5 5 3 7 3 3 3 3 7 7 3 3 1 1 -1 -1 3 
6 11 11 -1 5 7 3 35 3 35 11 7 3 3 1 1 1 1 1 6 
11 6 35 -1 -1 6 7 35 6 7 7 3 3 1 1 1 1 3 3 3 
6 6 35 1 6 6 6 6 -1 3 3 3 11 3 -1 3 3 3 3 3 
3 34 3 3 7 6 6 35 11 11 1 3 3 11 -1 3 3 3 1 3 
1 3 34 -1 3 35 35 -1 3 3 -1 3 3 3 11 -1 3 11 3 1 
34 11 34 -1 -1 -1 35 35 3 -1 -1 3 3 3 3 11 11 3 3 11 
11 11 -1 34 34 3 3 3 35 7 7 3 3 -1 3 11 11 11 11 11 
11 3 7 34 34 3 3 3 -1 35 3 3 4 3 11 11 11 11 -1 11 
6 3 11 6 -1 6 3 4 4 35 6 3 11 11 -1 11 11 11 11 6 
6 11 11 6 6 6 6 4 -1 35 4 4 11 -1 11 11 11 11 -1 -1 
6 7 7 1 6 1 6 6 35 -1 35 35 7 7 7 -1 11 -1 6 6 
7 3 3 3 3 8 8 3 1 -1 -1 1 3 3 3 3 -1 11 11 3 
7 7 3 3 3 3 3 -1 -1 3 3 -1 1 1 3 3 10 3 3 -1 
-1 -1 3 3 3 3 3 3 3 3 3 3 1 1 1 3 3 1 1 1 
-1 1 3 3 3 3 3 3 -1 -1 11 6 6 6 11 -1 3 -1 3 3 
3 1 -1 3 3 3 3 11 6 -1 11 6 6 35 35 -1 -1 3 -1 3 
1 3 3 3 -1 3 11 6 11 6 -1 6 6 6 35 -1 11 6 6 1 
1 3 1 3 3 3 -1 11 6 11 6 6 6 6 3 3 11 -1 6 -1 
3 1 -1 1 3 11 11 3 3 3 -1 6 6 -1 3 3 -1 6 -1 3 
3 3 1 3 3 3 11 3 -1 -1 -1 3 3 3 3 3 6 6 3 -1 
1 1 1 35 3 11 35 -1 35 11 -1 3 3 -1 3 3 3 1 3 1 
1 1 1 1 35 35 35 35 11 11 3 3 3 3 3 10 3 1 1 -1 
1 1 1 35 35 35 35 35 11 -1 -1 1 3 3 3 3 -1 7 -1 -1 
1 1 35 1 -1 -1 -1 -1 -1 1 1 3 3 3 3 -1 -1 -1 7 1 
-1 -1 3 1 35 -1 -1 -1 4 1 -1 3 3 -1 3 3 3 3 7 7 
-1 3 12 3 1 35 -1 -1 -1 4 4 -1 -1 3 3 -1 3 3 -1 3 
7 -1 -1 3 3 -1 -1 3 -1 4 -1 11 11 3 -1 -1 3 3 7 7 
7 7 7 -1 3 7 7 3 3 -1 -1 3 -1 4 -1 -1 7 1 1 7 
12 -1 7 7 3 3 3 3 3 -1 3 3 4 4 7 6 3 7 1 12 
12 7 7 7 3 -1 7 -1 3 -1 3 3 4 -1 3 3 7 3 3 -1 
7 12 7 3 -1 3 -1 -1 1 3 3 3 3 -1 7 7 3 -1 3 3 
3 -1 -1 3 6 6 6 6 6 6 6 -1 3 6 11 3 6 -1 -1 -1 
6 3 11 11 3 -1 -1 -1 6 1 6 3 1 3 3 -1 6 6 -1 -1 
3 6 6 3 1 -1 1 1 1 6 6 6 2 3 12 6 6 3 4 6 
6 3 -1 -1 3 6 6 1 1 1 6 6 6 -1 6 6 11 6 4 6 
6 6 6 6 6 3 6 6 1 -1 3 3 6 6 6 11 6 6 -1 6 
6 3 6 -1 6 3 3 3 1 -1 3 -1 3 6 -1 11 3 3 6 6 
-1 -1 3 6 4 3 3 3 -1 3 -1 11 3 11 3 -1 3 3 -1 6 
6 3 3 4 6 3 3 3 -1 3 3 3 11 3 11 3 3 3 6 -1 
3 3 11 6 3 -1 3 3 3 -1 3 3 11 3 3 3 3 3 6 3 
3 3 3 2 3 2 -1 3 -1 3 3 3 3 3 3 3 3 3 3 3 
3 3 3 3 2 3 -1 -1 -1 3 3 3 3 3 3 3 3 3 3 3 
3 11 11 -1 11 -1 3 3 3 3 3 3 -1 11 11 3 3 -1 3 3 
3 3 11 11 6 -1 -1 3 -1 3 -1 3 3 11 3 3 11 -1 3 3 
-1 3 11 10 3 6 6 3 3 -1 3 11 3 3 -1 11 -1 10 3 3 
3 11 10 11 11 3 3 3 3 -1 3 3 11 11 11 40 3 2 3 3 
11 11 11 11 -1 3 3 3 3 3 3 3 3 11 11 3 10 2 3 10 
3 3 3 -1 -1 3 3 3 -1 3 3 -1 3 3 -1 11 3 -1 -1 11 
3 3 3 -1 -1 3 -1 -1 3 3 -1 11 11 3 -1 3 11 3 2 3 
11 11 3 3 40 40 3 6 3 -1 -1 3 3 4 3 3 3 -1 3 -1 
-1 3 3 3 6 -1 -1 6 6 6 -1 6 4 11 3 11 11 11 -1 -1 
