9 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 6 4 -1 1 1 1 1 
1 9 1 1 1 1 -1 -1 1 6 6 9 9 -1 4 -1 -1 -1 1 -1 
-1 1 1 1 1 1 1 1 -1 6 -1 -1 9 1 1 4 4 -1 4 1 
1 1 1 4 4 1 4 1 6 9 -1 -1 1 1 1 4 9 4 -1 4 
1 9 1 -1 4 4 1 -1 1 1 9 1 1 1 1 1 9 9 9 -1 
9 1 1 9 9 -1 -1 1 1 1 1 1 1 1 1 -1 1 9 -1 1 
-1 9 2 2 -1 9 1 1 1 -1 1 1 1 9 1 1 9 1 9 -1 
9 1 -1 2 2 2 9 9 1 1 -1 1 1 1 -1 1 1 1 -1 9 
1 1 1 -1 2 2 2 -1 1 -1 1 1 1 1 1 9 1 1 9 1 
1 -1 -1 -1 -1 2 -1 1 1 11 1 1 1 1 1 1 1 1 4 1 
8 9 9 1 -1 2 1 1 11 1 1 7 1 9 1 1 1 4 4 1 
8 1 1 1 1 1 -1 -1 1 1 1 1 40 1 1 1 1 1 2 1 
4 1 1 9 1 9 1 1 1 1 -1 1 1 1 1 1 -1 2 1 1 
9 1 1 9 1 9 1 1 1 1 1 1 1 3 3 3 1 2 4 4 
-1 1 1 1 1 1 1 1 -1 1 1 1 3 3 3 -1 4 -1 -1 9 
1 1 1 1 -1 -1 1 1 -1 -1 -1 1 3 4 -1 4 4 1 1 1 
1 1 1 1 -1 -1 1 6 -1 -1 6 -1 4 6 -1 4 4 -1 1 1 
-1 -1 1 1 -1 4 1 4 6 -1 6 -1 -1 6 6 4 -1 9 9 1 
9 -1 -1 1 1 1 4 -1 4 6 -1 4 4 1 -1 -1 4 -1 1 1 
-1 1 1 1 1 -1 4 -1 -1 6 -1 6 1 4 6 -1 -1 4 1 9 
3 3 3 3 3 3 3 1 1 1 1 6 1 1 1 -1 -1 1 -1 3 
3 -1 3 3 3 3 3 1 3 1 1 1 -1 1 1 -1 1 1 -1 -1 
-1 3 3 3 3 3 3 3 3 1 1 1 1 1 1 -1 1 1 1 1 
