0.853986 -1 0.908596 0.938238 0.859793 -1 -1 0.859793 0.9201 -1 -1 -1 0.859793 -1 0.859793 0.901118 0.859793 0.9201 0.9201 0.853986 
-1 0.9201 0.9201 0.94014 0.859793 -1 -1 -1 0.859793 0.859793 -1 -1 -1 -1 -1 -1 0.8548 0.889832 -1 0.853986 
0.851366 0.843891 0.843891 0.812995 0.94014 0.859793 -1 0.859793 -1 -1 -1 -1 -1 -1 -1 -1 0.846114 0.889832 -1 0.889832 
0.851366 0.843891 0.851366 -1 0.94014 -1 0.893971 0.899153 -1 -1 -1 -1 -1 -1 0.859793 0.877753 0.877753 0.889832 0.94014 -1 
-1 -1 -1 0.851366 -1 0.9201 0.893971 -1 0.893971 -1 -1 -1 0.841946 0.859793 0.823127 0.877753 0.94014 0.877753 -1 0.842193 
-1 0.9201 0.9201 -1 0.9201 0.893971 0.893971 0.893971 0.893971 -1 -1 0.9201 0.9201 0.841946 0.859793 0.859793 -1 0.94014 -1 0.827642 
0.9201 0.9201 0.9201 0.9201 -1 0.873255 -1 -1 -1 0.9201 -1 0.9201 0.9201 0.859793 0.859793 -1 -1 -1 -1 -1 
-1 -1 0.9201 -1 0.873255 -1 -1 -1 -1 -1 -1 0.9201 0.9201 0.843293 0.843293 0.843293 0.843293 -1 0.974773 0.9201 
0.9201 0.9201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 0.843293 0.843293 0.843293 0.843293 -1 0.9201 0.9201 
0.9201 -1 -1 -1 1 0.931252 -1 -1 -1 -1 0.9201 -1 -1 0.9201 -1 -1 0.843293 -1 0.843293 0.843293 
0.93877 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9201 0.9201 -1 0.9201 0.941545 0.887315 0.843293 -1 -1 
0.93877 0.93877 0.9201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 0.941545 0.941545 -1 -1 -1 
0.93877 -1 0.93877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941545 -1 -1 1 -1 -1 
