1 -1 9 1 1 1 1 -1 1 1 6 6 9 9 4 4 1 1 1 -1 
33 9 -1 9 1 1 1 1 1 9 9 9 1 9 9 4 4 4 -1 1 
1 1 1 1 1 -1 1 1 1 1 1 1 1 1 4 9 9 9 9 1 
1 1 1 1 1 1 1 1 -1 1 9 1 1 1 1 9 1 9 9 1 
1 1 1 -1 1 -1 -1 1 -1 9 9 9 -1 -1 1 -1 9 9 1 1 
1 1 1 1 1 1 1 -1 1 1 1 9 9 1 1 9 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 65 65 -1 -1 1 
1 1 1 1 1 1 1 -1 1 1 -1 -1 1 1 -1 1 65 3 3 -1 
1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 9 -1 65 3 3 -1 
1 1 -1 33 -1 1 1 1 1 1 1 1 1 -1 9 9 -1 65 1 1 
-1 1 33 33 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 9 4 1 1 
1 1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 4 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 2 2 4 -1 
-1 -1 -1 1 1 1 1 1 1 1 1 1 -1 4 1 1 2 4 4 1 
-1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 1 1 1 1 -1 4 4 4 
-1 -1 65 1 -1 1 1 1 3 -1 -1 4 1 4 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 4 -1 -1 9 1 -1 
1 1 1 1 1 1 1 1 1 -1 6 -1 1 -1 -1 1 1 9 9 1 
-1 -1 1 1 1 1 1 -1 1 -1 6 6 1 1 1 4 1 4 4 3 
1 1 1 1 -1 1 1 -1 6 6 6 1 1 1 1 4 4 4 1 1 
3 3 1 3 3 1 3 1 1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 3 3 3 3 3 -1 1 1 -1 1 1 1 -1 -1 1 -1 1 1 -1 
-1 3 3 3 3 -1 3 1 1 1 1 1 1 -1 1 -1 1 1 1 1 
-1 3 3 3 3 6 3 1 1 1 1 1 1 1 1 1 -1 2 -1 1 
3 3 3 -1 3 6 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 3 
3 3 3 6 6 6 6 -1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 3 3 6 6 6 6 6 -1 1 1 1 1 1 1 3 -1 1 1 1 
-1 3 3 6 3 6 6 6 1 1 1 4 4 1 1 -1 4 -1 11 1 
1 33 -1 3 3 -1 6 6 6 1 1 -1 4 4 4 1 4 -1 -1 11 
1 -1 11 -1 3 -1 1 1 3 6 1 -1 1 4 1 1 4 35 11 -1 
1 1 11 -1 -1 1 1 3 1 1 1 1 1 1 1 -1 1 4 35 11 
-1 1 11 9 -1 -1 1 -1 4 1 1 4 4 1 1 -1 -1 1 11 11 
11 11 -1 -1 1 -1 -1 4 1 -1 4 4 3 1 1 5 -1 -1 1 11 
4 11 11 1 1 -1 1 -1 -1 1 3 3 1 3 -1 1 -1 -1 11 1 
11 4 11 11 -1 1 -1 3 3 -1 -1 3 -1 3 3 -1 -1 -1 11 11 
11 11 -1 3 4 -1 -1 6 3 1 1 1 3 3 1 1 1 1 11 -1 
