-1 -1 4 4 -1 -1 -1 4 40 -1 5 40 12 40 -1 6 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 5 40 5 5 12 12 6 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 6 6 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 1 1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 4 4 4 -1 4 4 -1 2 4 -1 -1 -1 4 
-1 -1 -1 1 -1 32 1 1 4 4 4 4 -1 2 4 4 -1 -1 -1 4 
4 -1 -1 -1 4 4 1 1 4 -1 4 4 4 2 2 2 1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 4 -1 -1 1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 40 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 40 -1 40 1 -1 -1 1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 6 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 4 -1 -1 4 1 4 -1 6 4 4 -1 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 4 4 4 2 1 2 4 2 -1 -1 
4 4 -1 4 -1 -1 -1 4 -1 4 -1 -1 1 1 2 1 2 2 4 4 
4 4 4 -1 -1 -1 4 4 4 4 -1 -1 1 -1 1 1 -1 40 4 4 
