-1 -1 -1 -1 4 4 4 -1 9 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 9 -1 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 40 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 9 4 9 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 9 4 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 -1 5 -1 6 6 -1 4 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 6 -1 4 4 -1 4 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 2 -1 2 -1 -1 4 4 6 4 -1 6 4 -1 4 4 
4 -1 1 1 4 -1 4 -1 -1 -1 4 4 4 -1 4 4 6 6 4 4 
4 4 -1 4 -1 4 -1 -1 -1 -1 4 4 4 6 4 6 6 -1 -1 4 
4 4 1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 1 1 4 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 4 -1 4 8 8 4 4 -1 -1 2 -1 -1 1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 6 -1 4 -1 -1 -1 -1 2 1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 1 1 1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 1 -1 -1 -1 -1 
4 4 4 9 3 3 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 2 4 4 
4 4 3 4 3 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 2 4 4 -1 
-1 4 4 3 4 4 4 4 -1 4 4 -1 -1 -1 6 4 2 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 4 4 -1 4 4 4 4 -1 40 -1 6 6 -1 -1 4 4 -1 1 4 
4 4 -1 4 4 -1 4 -1 -1 -1 40 6 6 -1 -1 4 4 1 40 40 
40 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 -1 
4 -1 4 -1 -1 -1 4 8 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 1 -1 -1 4 
4 4 4 -1 -1 -1 10 4 -1 8 -1 4 4 -1 -1 4 4 4 1 4 
4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 4 
-1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 1 4 4 4 4 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 3 3 4 4 -1 1 -1 4 4 4 4 -1 -1 4 4 
4 -1 -1 -1 3 -1 4 4 -1 3 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 4 -1 3 4 -1 4 4 4 -1 3 -1 -1 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 9 -1 -1 4 4 3 3 4 4 
4 -1 -1 -1 9 9 -1 9 6 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 
4 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 3 3 3 -1 4 
4 4 -1 2 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 4 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 4 -1 4 
4 -1 9 9 9 -1 -1 -1 -1 2 2 2 -1 -1 2 4 2 4 9 4 
-1 9 9 9 9 -1 -1 2 2 2 2 2 2 4 -1 -1 4 2 9 9 
-1 -1 9 4 4 2 2 2 2 -1 2 2 2 2 4 4 -1 4 4 9 
-1 -1 -1 4 4 2 4 40 2 2 -1 -1 2 -1 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 40 40 40 2 -1 2 4 2 2 4 -1 4 4 4 
-1 -1 -1 -1 -1 40 40 40 40 -1 2 4 2 -1 -1 4 -1 4 4 4 
-1 -1 -1 4 -1 -1 -1 40 40 -1 8 4 4 5 5 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 8 9 9 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 9 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 9 4 9 3 4 4 4 -1 -1 -1 
