-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.9201 0.9201 -1 0.9201 0.9201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 
-1 -1 -1 -1 -1 -1 -1 0.77035 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 0.9201 -1 -1 
-1 -1 -1 -1 -1 -1 0.77035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894523 -1 -1 0.9201 
-1 0.894662 0.894662 -1 0.77035 -1 0.77035 -1 -1 -1 -1 -1 0.812736 -1 -1 -1 -1 -1 0.9201 0.9201 
0.9201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785872 0.762048 -1 
-1 0.965554 0.965554 -1 0.77035 0.77035 -1 -1 -1 -1 -1 -1 -1 0.754156 -1 0.754156 -1 -1 0.785872 -1 
0.965554 0.965554 0.965554 0.965554 0.77035 0.984712 0.77035 -1 -1 -1 -1 -1 -1 -1 -1 0.802964 -1 0.785872 -1 0.754156 
0.965554 0.965554 -1 -1 0.984712 -1 0.965554 -1 -1 -1 -1 -1 -1 0.754156 -1 0.77035 0.77035 -1 -1 0.965554 
0.965554 0.965554 -1 -1 -1 0.965554 0.77035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77035 -1 0.965554 0.965554 
0.965554 -1 0.965554 0.702539 -1 -1 0.77035 0.77035 0.9201 -1 -1 -1 -1 -1 -1 0.77035 0.80395 0.77035 0.965554 0.965554 
0.860329 0.9201 -1 0.702539 0.975718 -1 -1 0.77035 0.77035 -1 -1 -1 -1 -1 -1 -1 0.901782 -1 0.965554 0.860329 
0.9201 0.9201 0.970421 0.77035 0.975718 0.975718 0.975718 0.975718 0.92123 0.852004 -1 0.92123 -1 -1 -1 -1 0.901782 -1 0.921289 0.9201 
0.9201 0.9201 -1 -1 0.975718 0.975718 0.975718 0.92123 0.92123 0.92123 0.92123 -1 -1 -1 -1 0.901782 0.9201 0.962112 0.962112 0.9201 
0.9201 -1 -1 -1 -1 0.975718 0.975718 -1 -1 -1 -1 -1 -1 -1 -1 0.825358 0.962112 0.962112 0.962112 -1 
-1 -1 -1 -1 -1 0.975718 0.975718 -1 1 1 0.92123 -1 0.859793 0.859793 0.9201 0.825358 -1 -1 -1 0.9201 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.859793 -1 0.9201 0.9201 -1 -1 -1 
-1 -1 -1 0.975718 -1 1 -1 -1 1 -1 0.89321 -1 -1 -1 0.9201 0.9201 0.9201 0.9201 -1 0.9201 
0.9201 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.89321 -1 -1 -1 -1 0.9201 -1 -1 0.9201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9201 -1 -1 -1 -1 -1 -1 -1 -1 0.961975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961975 -1 -1 0.961975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 -1 -1 -1 -1 -1 -1 0.77035 0.795156 
-1 0.795156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 -1 0.831709 
-1 0.795156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 0.859793 0.859793 -1 -1 -1 
0.795156 -1 -1 0.754156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.711439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754156 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754156 0.812736 0.859793 0.859793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 0.859793 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838682 -1 -1 -1 -1 0.754156 0.754156 -1 0.859793 0.859793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838682 0.838682 0.838682 -1 -1 -1 0.754156 0.859793 0.859793 0.859793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838682 0.838682 -1 -1 0.931556 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884035 0.831709 -1 -1 0.91805 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884035 0.884035 0.927086 -1 -1 -1 -1 -1 -1 0.91805 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859793 -1 -1 -1 0.891664 -1 -1 1 -1 -1 0.910089 0.910089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 0.859793 0.915 0.910089 0.910089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.910089 0.915 0.915 
0.915 -1 -1 0.859793 -1 -1 -1 -1 -1 -1 0.884035 0.884035 -1 -1 -1 -1 -1 0.855112 0.859793 0.915 
0.915 -1 0.789298 -1 0.788723 -1 -1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 0.859793 0.859793 0.859793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 0.859793 -1 
0.859793 -1 -1 0.859793 0.859793 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826087 -1 0.859793 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.931556 1 0.931556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.931556 0.931556 -1 -1 -1 -1 -1 -1 -1 -1 0.91805 0.91805 0.91805 -1 -1 -1 -1 
1 1 -1 0.834584 -1 -1 -1 -1 -1 -1 0.831709 0.884035 -1 -1 0.898286 0.91805 -1 -1 -1 -1 
-1 -1 -1 0.896729 -1 -1 -1 -1 -1 -1 -1 0.91805 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898286 -1 -1 0.863767 
0.787218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.816263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.816263 0.816263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910089 0.910089 -1 -1 -1 -1 -1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91805 -1 -1 -1 -1 -1 0.898286 -1 0.859793 
-1 -1 0.896729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898286 0.898286 -1 -1 
0.910997 0.910997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910997 
-1 -1 -1 0.968121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863767 -1 -1 -1 -1 -1 
0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863767 -1 0.863767 -1 -1 -1 -1 -1 0.859542 
0.884035 0.884035 0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863767 -1 0.814238 -1 0.859542 -1 0.859542 -1 
0.859542 0.884035 -1 0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859542 0.859542 -1 -1 0.859542 
0.859542 0.859542 0.972061 -1 0.972061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859542 0.859542 0.859542 0.859542 
0.896729 0.859542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856598 0.859542 0.859542 0.859542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9047 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910997 -1 0.951147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910997 0.910997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9047 -1 0.9047 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9047 0.9047 0.9047 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
