1 -1 -1 -1 4 4 4 2 6 -1 4 4 -1 2 2 1 2 -1 -1 -1 
1 -1 4 4 4 4 2 4 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
1 1 1 1 1 -1 4 4 4 1 1 -1 4 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 1 -1 4 4 4 4 -1 -1 4 4 -1 -1 
1 -1 1 1 1 -1 1 1 1 1 -1 6 4 40 4 4 4 4 -1 1 
1 1 1 1 1 -1 1 1 1 -1 1 38 1 40 4 4 -1 4 -1 1 
1 1 1 1 -1 1 1 -1 1 1 1 1 40 4 1 4 -1 4 -1 1 
1 -1 -1 1 -1 4 1 1 1 1 -1 -1 38 9 9 -1 4 -1 1 1 
1 1 -1 4 4 1 -1 -1 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 1 
1 -1 4 1 1 -1 1 1 -1 2 2 -1 -1 1 1 1 -1 -1 1 1 
1 1 1 -1 -1 3 1 1 2 -1 -1 -1 -1 6 1 1 1 -1 4 4 
4 1 -1 1 3 3 3 2 1 -1 3 3 -1 -1 4 4 -1 4 -1 4 
4 4 1 1 1 4 3 1 1 1 1 -1 -1 -1 -1 4 -1 4 4 -1 
4 4 1 4 4 1 1 1 1 1 1 6 6 4 -1 -1 1 4 4 -1 
4 4 1 -1 4 1 1 1 1 1 1 1 -1 4 4 1 -1 -1 -1 -1 
2 4 1 4 -1 1 1 1 1 1 1 1 4 4 1 -1 1 4 4 2 
-1 1 4 1 1 1 1 1 1 1 -1 -1 -1 4 -1 1 -1 4 4 2 
1 4 4 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 1 -1 4 4 1 1 -1 1 4 -1 -1 -1 -1 -1 9 9 9 9 
4 -1 -1 -1 4 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
3 3 -1 -1 -1 3 1 1 1 -1 1 1 1 -1 3 1 1 3 3 -1 
-1 -1 3 -1 -1 -1 3 1 1 -1 1 -1 1 1 1 -1 -1 3 -1 -1 
3 1 1 1 -1 -1 1 1 -1 -1 -1 1 -1 3 3 3 -1 -1 3 3 
3 3 1 1 1 -1 1 1 -1 2 1 1 -1 -1 3 3 -1 -1 -1 -1 
1 4 1 -1 -1 -1 1 1 1 2 1 -1 -1 -1 -1 -1 3 -1 -1 4 
4 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 3 -1 40 40 4 
2 2 1 1 1 1 1 1 1 -1 1 -1 2 -1 -1 3 -1 -1 -1 4 
2 2 1 1 1 -1 4 4 1 1 1 -1 4 4 6 6 4 -1 -1 2 
4 4 4 3 -1 -1 4 4 -1 1 1 -1 4 4 4 4 4 32 4 2 
-1 4 -1 3 3 3 4 1 1 1 -1 -1 -1 4 4 4 4 4 32 4 
4 4 4 3 3 -1 1 1 4 -1 -1 -1 -1 -1 1 4 -1 -1 4 4 
4 4 3 3 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 4 4 -1 4 4 
2 4 3 4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 4 -1 4 4 4 
2 3 3 4 4 3 -1 -1 4 -1 4 -1 -1 -1 1 -1 4 4 4 2 
2 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 4 3 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 3 4 
4 4 -1 -1 4 4 4 4 4 3 3 -1 -1 -1 4 -1 4 4 -1 3 
3 1 -1 -1 -1 3 4 4 3 1 3 1 1 4 -1 -1 -1 -1 3 -1 
-1 3 3 3 3 3 3 3 4 3 -1 -1 1 4 4 -1 1 3 3 -1 
3 3 -1 -1 3 3 -1 -1 -1 1 1 1 -1 4 3 1 3 3 3 3 
1 1 4 -1 11 -1 2 11 11 11 4 4 4 4 3 4 -1 4 4 -1 
1 -1 4 4 -1 -1 -1 11 11 11 4 4 4 4 4 -1 3 -1 -1 -1 
1 -1 -1 4 -1 -1 3 3 3 11 4 4 -1 4 -1 -1 3 3 3 -1 
6 2 2 2 4 -1 3 3 4 -1 -1 -1 3 -1 4 4 3 3 3 6 
6 -1 -1 -1 -1 3 3 4 3 3 3 3 4 3 3 3 3 3 3 6 
3 3 -1 6 3 3 4 -1 4 3 3 3 -1 4 3 3 3 3 3 6 
3 -1 -1 6 4 4 4 4 4 4 3 3 3 4 3 -1 3 3 6 3 
3 3 6 -1 -1 -1 4 4 4 4 3 3 -1 4 4 -1 3 3 3 -1 
3 3 -1 -1 -1 4 4 -1 4 4 -1 3 3 3 4 4 3 3 3 3 
3 3 3 4 4 4 4 -1 -1 4 3 3 3 -1 3 -1 3 -1 3 3 
-1 3 3 3 4 4 -1 4 -1 -1 3 3 3 40 1 -1 -1 3 -1 3 
3 4 3 3 -1 4 1 -1 -1 -1 3 40 40 40 40 1 -1 3 64 4 
-1 -1 3 -1 7 1 -1 1 -1 -1 -1 3 40 40 1 40 1 3 4 64 
