-1 4 -1 4 6 6 6 6 4 4 4 -1 -1 -1 6 -1 4 -1 1 1 
-1 4 -1 6 6 6 -1 4 -1 -1 -1 -1 4 4 6 4 4 4 1 -1 
4 -1 4 6 6 6 -1 4 4 -1 -1 4 4 4 4 4 1 1 1 1 
4 -1 6 6 6 -1 6 4 4 4 4 -1 4 4 1 1 1 1 -1 -1 
64 -1 -1 6 -1 6 4 4 4 4 4 -1 -1 1 1 1 1 -1 1 1 
1 -1 -1 -1 -1 6 4 4 4 4 4 -1 -1 -1 1 4 -1 -1 32 32 
32 32 -1 32 -1 4 4 4 4 -1 4 4 -1 -1 1 1 4 -1 4 4 
32 32 32 32 4 4 4 4 4 -1 4 -1 -1 1 4 1 1 4 -1 -1 
32 32 32 -1 -1 4 4 4 4 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 -1 32 
32 32 32 -1 -1 4 4 4 4 4 4 -1 4 4 4 1 4 -1 32 32 
-1 -1 32 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 4 
4 -1 4 4 -1 1 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 
-1 4 4 4 1 -1 1 4 4 -1 -1 4 4 4 -1 4 4 4 -1 4 
4 1 1 1 4 1 -1 4 6 4 4 4 4 4 4 4 4 4 4 4 
1 1 4 4 1 1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 
-1 1 4 1 6 6 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 
6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 
6 1 6 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 6 4 
-1 1 6 4 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 6 6 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 5 -1 4 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 4 4 -1 4 4 4 4 6 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 6 4 4 -1 4 4 4 4 4 4 4 
6 6 4 4 4 4 4 4 4 4 -1 4 4 -1 4 6 6 4 4 4 
4 6 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 3 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 3 -1 
-1 64 64 64 -1 -1 -1 -1 4 -1 4 4 6 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
4 32 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 32 4 
-1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 32 
-1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 8 -1 4 
-1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 32 
32 -1 -1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 
-1 -1 1 1 1 -1 4 -1 3 3 4 4 -1 3 3 9 4 4 4 -1 
-1 1 3 1 -1 4 4 -1 4 4 -1 3 3 3 1 -1 -1 4 4 4 
4 -1 4 3 -1 -1 3 3 4 4 3 1 3 -1 3 1 1 6 4 4 
4 4 -1 -1 3 3 -1 -1 4 -1 1 4 1 3 1 1 3 3 6 4 
