4 4 -1 1 1 -1 1 1 4 4 4 4 4 -1 1 -1 4 -1 -1 4 
4 -1 -1 1 1 1 -1 -1 4 4 -1 -1 4 -1 -1 1 -1 -1 4 6 
6 4 6 1 1 1 -1 4 4 4 2 9 4 4 -1 1 1 -1 4 6 
-1 6 6 -1 -1 4 2 -1 2 2 1 9 4 1 6 1 1 -1 1 4 
1 4 6 6 -1 -1 2 32 -1 2 2 9 9 1 6 9 1 1 -1 1 
4 4 4 6 -1 -1 32 -1 4 2 4 -1 1 9 1 1 1 1 1 -1 
4 4 -1 -1 32 32 2 2 4 4 4 9 9 1 1 1 9 1 1 4 
4 -1 -1 32 32 -1 2 2 -1 4 4 4 1 1 1 9 9 -1 1 4 
-1 -1 4 -1 32 32 32 -1 4 4 -1 1 1 1 1 1 1 1 1 1 
4 4 1 -1 32 2 -1 1 4 4 1 1 1 -1 1 9 1 1 1 -1 
4 -1 1 4 -1 4 -1 4 1 4 4 1 4 9 -1 -1 9 1 4 4 
4 4 1 -1 1 1 1 1 -1 1 4 4 4 9 9 -1 -1 4 -1 9 
4 -1 4 1 4 1 -1 1 1 4 4 4 4 4 4 -1 9 4 4 4 
-1 9 1 4 -1 1 -1 4 1 4 4 4 6 6 -1 4 4 -1 4 4 
9 4 9 4 -1 1 1 1 1 4 4 4 -1 4 4 4 4 4 -1 9 
9 4 9 1 1 4 1 1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 1 1 1 1 1 4 1 -1 4 4 4 4 4 4 4 -1 4 
-1 4 1 1 -1 4 1 -1 1 1 1 1 4 4 4 4 4 4 4 -1 
4 1 1 4 1 4 4 1 1 1 1 -1 4 1 4 4 -1 4 4 4 
4 4 4 1 1 1 -1 1 4 4 4 4 4 1 4 4 4 4 4 -1 
-1 -1 6 -1 6 6 6 6 -1 -1 -1 4 3 -1 -1 4 6 6 -1 -1 
4 -1 4 6 6 4 4 6 6 4 4 4 4 3 6 9 6 6 -1 -1 
6 6 6 6 -1 4 4 6 4 4 4 4 3 -1 6 6 6 6 -1 -1 
