8 8 4 -1 6 -1 4 -1 40 40 12 40 40 40 8 8 -1 8 8 -1 
8 4 4 6 -1 -1 4 4 40 40 40 40 3 3 -1 -1 -1 -1 -1 8 
8 8 4 8 4 -1 4 4 9 40 5 -1 8 8 4 8 8 -1 8 8 
-1 4 8 4 4 4 9 9 4 -1 5 8 -1 4 -1 -1 8 8 2 1 
2 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 1 1 
1 1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 8 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 1 1 -1 
1 -1 1 -1 1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 4 1 1 
1 1 -1 4 1 1 8 -1 4 -1 1 4 4 4 4 4 -1 4 4 4 
-1 -1 4 4 4 1 8 8 -1 1 -1 6 4 4 4 -1 4 4 4 4 
4 -1 -1 1 1 -1 1 -1 1 1 6 4 4 -1 -1 -1 -1 4 4 4 
4 4 -1 1 1 1 -1 1 1 1 1 4 40 -1 -1 6 -1 -1 -1 4 
4 -1 4 1 1 1 1 -1 1 1 4 1 40 4 2 -1 -1 -1 -1 -1 
-1 4 -1 4 1 4 1 1 4 1 4 4 4 6 4 2 -1 -1 2 2 
2 6 6 -1 4 4 -1 4 -1 1 4 4 4 4 4 4 2 2 2 2 
6 -1 6 4 1 1 1 -1 1 4 -1 4 -1 -1 4 40 -1 2 2 3 
2 -1 -1 -1 4 1 1 1 4 4 4 -1 -1 -1 4 -1 8 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 8 -1 -1 40 -1 -1 40 40 -1 -1 8 -1 8 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 40 8 8 8 8 8 -1 
-1 -1 4 4 -1 -1 -1 4 4 1 1 2 -1 -1 1 1 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 1 1 4 -1 4 4 
4 -1 4 -1 4 4 -1 4 4 2 2 1 1 4 4 1 -1 -1 4 4 
40 8 -1 4 4 4 -1 4 4 4 2 2 1 1 1 1 40 40 4 -1 
8 4 -1 4 4 4 -1 -1 4 -1 -1 1 -1 1 1 1 40 40 -1 40 
4 4 4 4 40 -1 4 4 -1 -1 -1 1 1 -1 -1 40 40 40 -1 40 
4 4 40 4 40 -1 -1 4 4 -1 -1 1 40 -1 -1 40 40 8 40 40 
40 -1 40 40 4 40 4 4 -1 -1 -1 -1 -1 40 40 -1 4 40 8 4 
4 4 40 40 4 4 4 -1 -1 -1 1 1 1 -1 40 40 4 4 2 40 
4 4 40 40 -1 4 4 6 -1 -1 1 1 1 40 -1 -1 -1 4 4 -1 
4 40 4 -1 -1 -1 6 4 6 40 40 -1 1 1 40 -1 -1 -1 4 -1 
2 4 4 -1 -1 -1 -1 -1 40 40 40 40 1 1 1 -1 -1 4 -1 4 
-1 -1 -1 4 1 -1 -1 -1 -1 40 -1 2 40 1 1 1 1 -1 -1 -1 
3 -1 4 3 2 3 40 1 1 -1 40 40 40 1 1 -1 1 -1 -1 3 
3 3 3 2 3 3 40 40 1 40 40 8 -1 1 4 4 -1 -1 3 3 
3 1 3 3 3 3 3 1 40 40 40 40 1 1 4 -1 4 4 4 3 
4 3 1 1 3 3 3 1 1 1 40 40 -1 4 -1 4 -1 4 4 3 
3 4 3 3 -1 3 4 3 1 -1 1 4 4 4 4 4 4 4 4 4 
4 3 3 3 -1 4 3 -1 3 -1 1 1 1 6 1 4 -1 4 3 3 
-1 3 4 -1 -1 3 4 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 3 1 8 -1 -1 6 6 9 9 -1 1 1 -1 -1 1 1 1 4 1 
4 1 1 1 1 -1 -1 1 9 1 9 1 1 1 -1 -1 -1 1 4 4 
4 3 -1 9 -1 -1 -1 -1 1 4 1 1 1 1 -1 1 1 1 1 1 
-1 6 9 9 9 9 9 9 -1 9 9 -1 1 1 1 1 1 -1 1 4 
6 1 9 9 9 9 9 9 -1 9 9 1 4 1 -1 -1 1 1 6 6 
-1 1 9 9 2 4 9 9 9 9 2 2 -1 -1 -1 -1 -1 4 6 -1 
-1 9 9 9 9 4 -1 1 4 2 4 2 2 2 -1 2 32 4 -1 6 
9 9 9 9 9 -1 1 4 2 -1 4 2 2 2 2 -1 4 -1 4 4 
4 -1 9 -1 9 9 -1 4 2 8 2 2 -1 2 4 4 -1 -1 -1 -1 
-1 4 4 -1 -1 9 -1 8 8 2 -1 2 2 -1 4 4 4 4 -1 -1 
-1 -1 4 9 4 -1 8 -1 -1 2 -1 2 2 -1 -1 4 -1 4 -1 -1 
1 -1 9 9 4 -1 8 -1 4 4 -1 2 4 5 5 -1 -1 -1 4 1 
1 -1 9 9 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 -1 5 -1 4 -1 -1 2 4 
-1 -1 1 1 1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
1 1 -1 1 1 1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 4 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 2 1 1 
1 -1 -1 1 4 4 -1 4 -1 -1 9 -1 4 4 4 1 1 1 1 1 
1 -1 8 1 -1 -1 4 4 -1 -1 9 9 -1 4 1 1 1 -1 1 1 
-1 1 1 8 -1 -1 -1 4 9 9 9 -1 1 4 1 1 1 -1 1 1 
-1 -1 8 4 -1 40 9 9 9 6 6 6 6 6 4 -1 -1 -1 -1 -1 
4 -1 4 8 8 40 40 1 9 9 9 6 6 6 6 -1 -1 -1 -1 4 
4 2 -1 4 4 4 40 9 9 9 9 -1 6 -1 -1 -1 -1 -1 4 -1 
2 -1 -1 4 4 4 -1 32 9 6 6 9 -1 6 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 4 -1 9 6 9 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 4 32 9 9 9 9 -1 6 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 2 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 
2 2 4 4 4 -1 4 4 4 4 4 4 4 -1 9 -1 9 -1 4 -1 
2 4 4 -1 4 4 4 -1 -1 -1 1 1 4 4 9 9 -1 -1 -1 -1 
2 4 -1 4 4 -1 4 -1 1 -1 1 1 4 -1 -1 6 6 2 -1 -1 
-1 4 4 2 -1 -1 -1 -1 1 1 1 1 4 -1 2 2 6 6 2 -1 
4 -1 -1 -1 4 4 4 1 1 1 1 1 1 2 2 2 2 2 2 4 
4 4 -1 -1 -1 4 -1 -1 1 1 2 -1 -1 -1 2 2 2 3 4 4 
