40 6 6 2 4 6 -1 -1 -1 2 -1 5 5 -1 -1 -1 40 40 40 40 
40 2 2 2 -1 6 6 -1 2 2 -1 5 5 5 -1 -1 -1 -1 40 40 
40 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 40 40 
2 2 6 1 2 12 -1 2 2 -1 -1 -1 -1 9 -1 -1 -1 -1 4 -1 
2 -1 -1 40 1 2 2 -1 2 2 2 -1 4 -1 -1 -1 -1 40 4 4 
40 40 40 -1 8 2 -1 4 4 4 4 -1 4 4 40 40 4 40 40 4 
-1 40 1 8 2 -1 1 -1 4 -1 -1 4 4 6 40 40 40 40 40 40 
40 4 4 2 -1 1 1 1 4 4 -1 4 2 40 4 4 4 4 40 40 
4 -1 -1 1 1 40 1 -1 4 -1 -1 -1 40 4 4 -1 4 4 4 40 
-1 4 4 1 40 40 -1 1 -1 4 4 4 4 -1 4 -1 -1 4 -1 -1 
4 4 -1 40 40 1 40 1 1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 1 40 5 1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 40 1 40 5 5 5 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 40 40 4 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 4 40 40 -1 40 -1 40 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 40 4 -1 -1 40 40 -1 
-1 4 -1 -1 40 40 40 40 40 -1 -1 -1 -1 4 4 4 4 40 40 -1 
4 -1 -1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 4 4 4 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 4 4 40 40 4 
40 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 40 40 
-1 3 3 6 6 6 6 6 6 6 6 -1 -1 8 -1 40 40 40 3 4 
3 3 -1 -1 6 6 -1 6 6 6 6 -1 -1 -1 8 -1 40 40 40 40 
3 40 40 40 -1 -1 6 6 6 -1 -1 -1 -1 40 -1 2 8 8 3 1 
3 40 1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 8 -1 1 1 -1 
3 3 1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 40 40 40 8 -1 1 -1 
-1 1 1 -1 -1 -1 -1 4 -1 4 -1 -1 40 -1 40 40 1 -1 -1 -1 
-1 4 -1 3 3 2 2 4 4 4 -1 -1 -1 40 -1 1 -1 1 -1 1 
1 4 -1 -1 3 -1 4 4 4 4 4 4 -1 -1 40 1 1 -1 1 1 
4 4 -1 -1 2 -1 -1 4 4 4 4 4 4 4 4 2 2 2 2 5 
