1 4 4 1 1 1 4 1 4 4 4 4 4 4 -1 4 -1 6 4 1 
4 6 1 6 1 1 1 1 1 4 -1 4 -1 4 -1 -1 -1 1 6 -1 
6 6 6 1 1 1 1 1 -1 -1 -1 4 4 1 -1 1 1 1 4 6 
1 -1 6 6 1 1 -1 1 -1 -1 9 1 4 1 1 1 1 4 1 1 
1 -1 -1 6 -1 4 4 -1 -1 -1 1 9 1 4 1 1 1 1 1 1 
1 6 6 4 4 32 32 -1 2 2 4 4 9 9 1 9 1 1 1 4 
1 4 6 4 1 32 2 2 2 2 4 1 -1 1 9 9 9 1 -1 4 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 1 1 -1 1 1 33 33 1 1 
4 4 4 -1 -1 -1 -1 4 -1 -1 1 1 1 4 1 1 1 1 9 1 
-1 4 -1 -1 -1 -1 4 4 4 4 1 1 9 1 4 1 1 9 1 1 
4 -1 1 1 -1 -1 -1 -1 4 -1 1 1 4 9 4 9 1 1 9 -1 
9 9 1 1 1 1 1 1 1 1 4 4 4 4 9 9 9 1 1 1 
1 9 1 9 1 1 1 1 1 -1 4 4 -1 -1 9 9 1 4 4 4 
9 9 9 9 9 1 1 1 4 -1 -1 4 -1 -1 4 4 -1 1 4 9 
9 9 9 9 1 1 1 -1 4 4 4 4 4 -1 4 6 -1 4 4 9 
9 9 9 1 9 1 1 4 -1 4 4 4 4 4 4 6 4 -1 4 -1 
9 9 1 9 9 -1 4 4 4 -1 1 4 -1 1 4 4 4 4 4 4 
1 1 1 -1 -1 4 1 4 4 4 4 4 -1 4 4 -1 6 6 6 9 
1 1 1 1 4 1 -1 1 4 1 4 -1 -1 -1 -1 4 4 6 4 4 
1 1 -1 1 1 1 4 1 1 4 4 4 4 -1 4 4 -1 -1 -1 4 
-1 4 4 6 6 4 4 4 1 -1 4 1 3 3 3 4 4 4 -1 -1 
-1 6 4 4 6 4 6 4 -1 -1 4 -1 -1 3 3 -1 -1 -1 4 -1 
4 6 4 4 6 4 4 -1 -1 -1 4 -1 4 -1 4 4 6 -1 -1 4 
6 6 6 4 -1 4 4 4 -1 4 4 4 6 6 6 6 -1 -1 -1 4 
4 -1 6 -1 1 1 4 4 4 4 4 4 4 4 6 4 4 -1 4 4 
6 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 32 4 
6 -1 6 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 1 -1 -1 6 
-1 6 6 6 4 4 -1 4 4 4 -1 4 4 9 4 4 1 1 1 -1 
-1 -1 3 -1 3 3 -1 4 1 1 1 1 4 1 4 -1 -1 1 1 1 
-1 3 3 3 3 3 3 4 -1 4 1 4 -1 1 -1 1 1 4 1 -1 
-1 1 3 -1 3 3 3 4 4 -1 -1 1 4 4 -1 -1 1 4 1 4 
