1 1 1 3 -1 3 3 4 -1 -1 -1 4 -1 1 1 6 4 1 1 -1 
1 1 4 -1 -1 -1 3 3 4 4 -1 4 1 1 1 -1 1 -1 1 1 
4 1 3 -1 -1 -1 3 3 4 4 4 1 1 4 4 1 4 -1 1 4 
4 3 -1 3 3 -1 3 3 3 4 4 4 4 4 1 1 40 4 40 3 
3 3 -1 -1 3 3 3 -1 4 8 4 4 4 4 -1 -1 40 40 6 4 
3 4 3 11 -1 -1 4 4 4 -1 8 4 4 4 1 -1 40 6 4 6 
-1 -1 -1 -1 4 4 4 4 4 8 8 4 -1 4 1 1 -1 1 4 -1 
9 9 9 9 11 11 4 -1 6 4 4 4 4 -1 4 40 -1 1 4 -1 
-1 4 4 9 9 11 11 6 4 -1 -1 4 4 4 4 1 1 4 9 32 
32 9 4 -1 9 11 11 4 4 -1 -1 -1 -1 4 -1 -1 40 9 9 4 
9 4 4 8 1 9 4 -1 -1 4 -1 -1 12 -1 40 40 -1 40 9 9 
9 9 -1 8 9 9 4 -1 4 4 4 12 12 12 12 40 1 9 9 -1 
9 9 4 4 9 4 9 4 4 -1 3 3 -1 12 4 12 2 1 9 9 
4 4 4 -1 4 4 4 -1 -1 -1 4 3 -1 4 4 2 4 4 -1 -1 
4 -1 4 4 -1 -1 -1 4 4 4 4 40 40 4 -1 4 4 4 4 4 
-1 -1 4 1 4 4 4 -1 4 4 4 40 40 6 6 4 4 4 4 4 
-1 1 1 -1 1 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 
1 1 1 1 1 4 4 4 4 6 -1 -1 4 4 -1 4 4 4 4 -1 
4 4 3 3 3 -1 4 4 6 4 -1 -1 4 -1 4 4 -1 4 4 1 
1 4 1 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 1 6 4 4 1 1 
4 3 3 -1 40 4 4 4 3 3 3 -1 4 -1 4 -1 -1 -1 -1 4 
-1 32 4 4 4 4 4 4 4 3 3 32 -1 40 40 4 4 -1 4 4 
-1 32 32 4 4 4 -1 3 4 4 -1 32 40 40 40 40 4 -1 4 4 
-1 -1 32 3 4 -1 -1 4 4 4 32 4 32 40 -1 40 4 -1 4 32 
32 3 32 3 -1 40 40 4 -1 6 4 -1 4 -1 -1 4 4 4 -1 32 
4 32 3 4 40 40 -1 4 4 4 6 4 4 4 -1 40 32 4 4 32 
3 -1 3 4 4 -1 4 -1 8 6 4 6 4 4 -1 32 32 32 32 32 
-1 3 3 4 2 4 4 8 8 6 6 4 4 6 6 32 4 4 4 -1 
3 -1 3 2 2 4 4 -1 4 6 3 6 6 6 6 4 4 4 4 4 
3 3 4 2 -1 3 -1 4 4 4 3 3 6 6 2 4 6 3 4 4 
3 4 4 4 3 3 3 -1 4 -1 -1 -1 6 -1 2 2 6 4 3 3 
4 4 4 4 3 3 -1 4 3 -1 -1 6 6 4 -1 4 6 6 -1 4 
-1 3 3 4 3 -1 4 3 3 3 3 -1 -1 -1 4 4 4 4 4 -1 
-1 3 3 4 -1 4 4 3 3 3 3 3 -1 -1 -1 -1 -1 4 11 4 
4 4 4 -1 -1 -1 4 4 4 3 3 -1 -1 -1 1 -1 -1 4 11 11 
4 3 4 4 4 1 4 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 4 -1 4 3 4 4 4 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
4 -1 3 3 3 4 4 -1 -1 -1 3 -1 -1 -1 -1 4 4 -1 3 3 
4 -1 40 3 4 4 4 4 -1 -1 -1 3 -1 -1 -1 4 -1 -1 4 4 
4 4 3 40 4 -1 4 3 -1 3 -1 3 3 -1 -1 -1 -1 -1 4 4 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 3 -1 64 64 64 
-1 9 -1 9 4 4 -1 -1 4 4 4 -1 -1 64 64 3 64 64 4 4 
-1 9 9 4 4 -1 -1 4 4 -1 4 -1 -1 64 -1 64 -1 1 1 1 
1 -1 -1 4 4 1 -1 -1 4 -1 -1 4 4 64 -1 4 4 1 1 1 
1 1 1 -1 4 3 1 -1 -1 4 -1 4 4 4 -1 -1 -1 1 -1 -1 
1 1 3 4 -1 3 3 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 
1 4 1 4 3 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 
41 4 -1 -1 3 -1 -1 4 32 32 -1 3 32 -1 -1 4 4 4 4 4 
4 4 -1 -1 3 4 -1 32 4 -1 -1 32 32 32 4 4 4 40 41 4 
41 4 4 4 -1 4 4 4 -1 -1 4 4 32 4 4 -1 -1 4 6 41 
-1 4 4 4 4 4 32 4 4 4 4 4 -1 32 4 4 -1 6 4 4 
4 4 -1 2 2 4 32 32 32 -1 4 4 32 32 -1 -1 -1 -1 4 4 
4 -1 -1 4 4 4 4 32 4 32 32 32 32 -1 32 9 4 4 4 4 
9 9 1 1 4 -1 32 32 32 32 32 -1 6 -1 9 9 6 6 4 9 
9 9 9 9 9 9 32 32 -1 32 -1 -1 -1 -1 4 -1 6 6 6 4 
-1 9 9 -1 -1 -1 32 -1 -1 -1 -1 32 4 4 -1 6 6 6 9 -1 
-1 -1 9 -1 -1 32 32 -1 -1 32 32 32 4 4 -1 64 40 6 9 9 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 9 40 -1 9 9 
-1 -1 -1 32 32 9 9 -1 -1 -1 -1 1 1 1 -1 1 -1 40 -1 40 
1 -1 32 32 32 3 9 9 -1 32 -1 -1 -1 -1 -1 1 40 40 40 1 
1 32 -1 32 3 3 41 -1 32 32 -1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 3 3 32 32 41 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 3 9 -1 32 4 32 32 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 64 3 3 9 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
