2 4 2 -1 6 4 40 40 40 -1 4 -1 40 40 40 40 40 4 4 4 
2 2 2 -1 6 -1 -1 40 40 -1 -1 9 40 40 40 40 40 40 4 4 
-1 2 2 2 -1 -1 -1 40 -1 -1 -1 -1 9 6 40 40 -1 40 4 -1 
2 2 -1 2 -1 -1 -1 -1 12 -1 -1 -1 -1 9 6 40 -1 4 4 2 
4 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 2 
2 -1 1 1 -1 8 -1 -1 -1 -1 -1 6 6 6 -1 -1 4 4 4 4 
4 -1 1 1 8 8 -1 -1 -1 -1 4 6 4 4 4 -1 4 4 4 4 
1 1 -1 -1 1 1 8 -1 -1 33 4 4 4 4 4 4 -1 40 4 1 
1 -1 -1 1 -1 1 9 1 1 4 4 -1 4 4 1 1 1 4 4 4 
3 3 -1 -1 1 1 1 4 1 1 4 4 4 4 4 1 1 1 -1 1 
1 4 -1 -1 1 -1 4 -1 -1 -1 -1 4 -1 4 4 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
1 1 1 -1 -1 40 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
1 1 1 1 1 40 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 1 
4 1 1 1 1 40 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 40 1 40 
40 1 -1 -1 -1 1 40 40 -1 -1 40 40 -1 4 4 40 -1 40 40 40 
-1 4 40 1 1 1 1 -1 4 40 40 40 8 8 4 40 4 40 40 40 
4 6 40 40 40 8 -1 4 4 4 -1 40 -1 -1 -1 40 40 8 40 8 
4 4 6 6 40 40 40 40 -1 40 4 40 -1 40 -1 -1 40 -1 8 -1 
4 4 -1 -1 1 2 9 1 8 8 8 8 -1 40 40 -1 40 6 -1 3 
-1 4 4 -1 41 41 41 9 1 8 1 8 8 40 40 40 6 6 1 3 
1 -1 41 41 -1 1 -1 -1 1 -1 1 8 40 1 1 1 1 1 1 1 
-1 41 -1 -1 1 -1 -1 9 1 1 1 40 40 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 40 1 -1 40 40 4 4 1 1 1 1 1 
-1 -1 -1 -1 1 -1 1 1 2 -1 4 40 1 1 -1 1 1 -1 1 1 
-1 -1 -1 -1 1 4 1 1 2 1 4 4 4 4 6 6 1 1 1 4 
4 4 -1 1 4 -1 4 4 1 4 4 4 4 40 -1 1 -1 1 4 4 
4 4 4 1 1 4 4 4 4 40 -1 40 9 40 40 -1 4 4 4 4 
-1 4 4 4 1 4 4 40 40 40 40 40 -1 9 40 4 4 4 2 4 
-1 -1 4 4 4 4 40 -1 4 40 40 40 40 -1 -1 4 3 2 4 4 
4 4 -1 1 1 4 1 4 1 40 6 6 6 8 40 4 -1 -1 -1 -1 
-1 -1 4 4 1 1 1 1 4 40 6 6 6 40 8 -1 8 -1 -1 -1 
-1 -1 8 8 4 1 1 40 40 -1 4 4 40 4 4 4 -1 -1 4 -1 
-1 -1 8 8 1 1 1 1 40 4 -1 4 4 -1 4 4 4 4 4 4 
4 -1 -1 8 1 1 1 4 4 -1 4 4 4 4 4 40 4 4 4 4 
4 -1 -1 -1 -1 1 -1 -1 4 -1 4 -1 4 4 40 4 4 4 4 4 
4 41 -1 6 2 -1 6 6 41 -1 4 -1 4 4 40 4 4 4 3 4 
4 4 4 6 2 2 6 41 6 4 4 -1 40 40 40 1 4 4 3 4 
4 4 2 2 2 41 1 6 6 4 40 40 40 40 40 -1 1 -1 -1 3 
-1 2 1 6 6 4 8 6 6 1 1 1 1 3 3 4 3 4 -1 2 
6 2 1 6 6 -1 1 8 1 1 1 1 -1 4 3 4 4 4 4 6 
6 2 2 6 6 6 1 -1 1 8 8 4 4 4 4 4 -1 6 6 6 
2 2 2 6 6 6 40 40 8 8 8 4 -1 4 -1 3 4 4 6 6 
4 2 2 -1 40 8 40 8 40 8 4 4 4 -1 4 -1 4 6 6 6 
4 8 8 -1 6 8 40 1 40 40 -1 -1 -1 -1 4 4 4 6 6 6 
-1 -1 4 6 2 2 4 4 1 40 40 40 -1 -1 4 4 6 6 -1 -1 
4 4 6 2 6 6 2 40 1 9 6 6 4 4 4 6 6 4 4 4 
8 6 6 40 2 6 6 6 6 8 8 6 4 4 4 4 4 4 4 4 
8 4 4 2 2 6 40 6 6 8 6 4 4 4 4 4 -1 4 4 4 
8 8 8 40 6 40 40 40 6 6 8 4 4 4 4 4 -1 4 4 4 
-1 40 40 -1 40 40 6 6 6 4 4 2 -1 4 4 6 4 6 6 4 
4 40 40 6 6 6 6 6 6 6 1 2 4 -1 4 6 6 4 6 -1 
-1 40 40 40 6 40 6 6 6 6 1 1 4 4 4 4 4 4 6 4 
4 40 40 -1 40 6 6 6 6 4 40 1 40 40 40 4 4 4 4 4 
4 6 4 40 2 40 40 40 6 4 4 4 40 40 40 -1 4 4 4 4 
-1 6 4 6 40 6 40 40 4 4 -1 40 40 40 6 4 4 4 4 4 
6 6 -1 2 2 40 40 40 -1 -1 40 40 40 41 1 4 4 4 4 4 
2 2 2 2 2 4 40 8 8 40 40 40 40 1 -1 4 4 4 4 4 
4 2 2 2 6 -1 40 8 1 8 8 8 -1 40 40 3 4 4 4 4 
2 2 2 2 2 2 4 2 6 6 2 4 -1 1 1 1 3 3 3 2 
2 6 2 6 2 6 6 6 2 2 2 2 -1 1 6 6 3 3 -1 6 
4 6 -1 6 2 2 -1 2 2 4 2 -1 1 6 6 1 6 2 -1 -1 
9 -1 6 6 2 -1 -1 6 2 4 4 4 1 6 1 4 1 6 9 4 
4 6 1 2 2 2 6 6 6 4 4 4 -1 1 4 4 4 4 1 9 
1 9 9 1 9 6 6 6 6 6 -1 -1 3 3 4 3 3 3 4 4 
1 9 9 1 1 6 -1 6 -1 -1 -1 6 4 4 3 3 3 4 -1 1 
9 9 9 3 3 6 1 9 6 3 6 -1 4 4 4 4 3 4 4 1 
1 9 9 3 4 6 -1 9 6 1 3 6 -1 4 4 4 3 4 4 -1 
1 1 3 -1 6 4 -1 4 1 3 3 3 4 4 4 4 4 7 4 3 
3 1 3 3 3 2 4 -1 1 3 -1 6 4 4 4 4 4 4 3 3 
1 3 3 3 2 2 3 4 3 6 6 6 4 4 4 4 9 3 9 6 
6 3 3 3 2 3 4 4 6 6 -1 6 6 6 4 1 4 9 9 3 
6 3 3 -1 2 2 4 6 6 6 -1 6 -1 1 1 -1 3 1 3 1 
6 3 -1 4 4 2 4 6 6 6 6 4 6 6 1 3 3 1 1 1 
1 1 -1 4 6 6 6 4 6 6 4 6 6 6 3 1 1 1 1 1 
1 1 1 6 6 6 4 4 6 6 6 6 1 1 3 3 1 1 1 1 
1 -1 1 4 6 4 6 6 6 6 6 6 1 1 1 1 1 1 1 1 
2 2 6 2 6 6 4 6 6 4 6 -1 1 1 1 1 1 1 1 1 
2 1 6 2 -1 4 2 2 6 4 4 -1 1 1 1 3 1 3 3 2 
4 4 4 4 2 -1 -1 32 1 6 6 2 2 6 6 6 1 1 6 6 
6 1 9 4 4 4 3 -1 32 6 6 2 6 1 2 1 1 1 1 6 
-1 1 9 -1 4 3 3 32 -1 6 2 6 6 6 6 6 1 1 6 7 
1 4 4 4 1 2 2 32 6 6 6 6 6 6 6 1 6 1 1 1 
7 4 4 4 2 2 2 -1 6 6 6 6 6 6 6 6 1 1 1 6 
7 4 4 4 4 2 2 2 4 4 -1 6 6 6 6 1 -1 1 7 4 
7 4 4 4 4 2 2 4 4 4 4 4 6 6 6 6 6 7 1 6 
1 1 1 4 3 3 1 4 4 4 4 6 6 6 6 9 4 4 7 -1 
