1 1 -1 -1 -1 -1 -1 2 1 1 1 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 2 -1 1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 2 -1 
2 2 2 2 2 -1 1 1 1 -1 1 -1 1 1 1 1 -1 -1 -1 2 
2 2 -1 2 -1 2 1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 2 -1 
2 2 -1 -1 3 -1 3 2 2 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 1 2 1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 3 3 2 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
2 2 1 2 2 3 3 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 3 2 2 1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 
1 1 1 1 2 3 3 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 2 3 3 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 1 1 2 2 2 2 2 -1 -1 1 1 1 -1 1 -1 
-1 1 1 1 1 1 1 2 2 2 2 2 1 -1 -1 1 1 1 -1 -1 
-1 1 1 1 1 2 2 3 2 2 2 2 1 1 1 1 -1 1 -1 -1 
1 1 1 1 1 2 3 3 9 2 2 1 1 1 1 1 1 1 -1 1 
1 1 -1 -1 -1 2 2 3 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 -1 2 2 2 1 2 1 -1 1 1 1 -1 1 1 -1 -1 
-1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 2 1 1 2 -1 1 2 1 1 1 -1 -1 -1 1 1 1 1 1 
2 2 2 1 1 2 2 2 1 1 -1 -1 1 1 1 1 1 1 1 2 
2 -1 2 2 2 2 -1 2 2 2 1 1 1 1 1 1 1 1 1 1 
1 2 -1 2 2 2 2 2 2 1 -1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 2 2 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 1 1 -1 2 2 -1 2 2 -1 -1 -1 -1 1 1 2 1 1 
2 1 1 1 -1 1 1 2 -1 2 -1 2 2 -1 -1 1 -1 2 1 2 
1 1 1 2 -1 1 1 1 1 2 2 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 2 2 -1 1 1 1 1 -1 -1 1 1 -1 1 1 1 1 1 1 
1 2 -1 -1 2 -1 1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 
1 1 -1 2 -1 -1 1 1 1 -1 1 1 -1 1 -1 1 1 -1 1 -1 
1 1 1 1 2 -1 -1 -1 1 -1 1 1 -1 8 1 1 -1 -1 -1 1 
1 1 1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 3 3 -1 1 1 
1 1 1 1 2 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 1 
1 1 1 1 3 2 -1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 1 1 1 2 2 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 -1 2 2 -1 2 2 -1 1 1 1 -1 -1 1 -1 -1 -1 1 2 1 
1 -1 -1 -1 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 1 2 2 2 -1 1 -1 1 -1 1 1 -1 1 1 1 1 1 1 
-1 4 -1 -1 -1 1 4 4 4 4 -1 3 -1 -1 1 6 6 6 -1 -1 
-1 4 4 4 1 4 1 4 3 -1 4 1 1 -1 1 6 6 -1 1 -1 
-1 -1 4 8 4 -1 1 3 -1 -1 1 1 1 1 -1 -1 6 6 2 2 
3 3 4 8 8 -1 2 2 -1 1 1 1 1 1 -1 3 -1 -1 3 2 
-1 2 -1 8 8 8 -1 -1 2 1 -1 1 1 1 3 -1 -1 -1 2 2 
2 8 8 -1 8 8 -1 -1 1 -1 -1 2 1 1 -1 2 3 -1 -1 -1 
8 8 -1 8 1 1 -1 1 -1 -1 -1 1 1 -1 2 2 -1 3 -1 3 
8 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 3 3 3 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 3 3 -1 -1 -1 3 3 
3 1 -1 -1 -1 1 1 1 1 -1 -1 2 2 3 -1 2 2 3 3 -1 
3 -1 1 1 -1 -1 1 -1 1 1 2 2 2 -1 -1 1 2 3 3 3 
-1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 2 1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 2 -1 -1 3 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 3 3 1 1 2 2 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 3 3 3 2 -1 -1 1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 2 3 1 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 1 3 2 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 3 1 3 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 1 2 2 -1 -1 -1 1 -1 -1 -1 -1 
3 1 1 1 1 -1 1 1 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 2 3 3 
1 1 1 1 1 1 2 -1 -1 -1 2 2 -1 -1 3 -1 -1 2 3 3 
1 1 1 -1 1 2 2 2 2 -1 -1 2 2 3 -1 -1 2 -1 1 1 
-1 1 -1 1 1 -1 2 -1 2 2 2 -1 -1 3 3 3 1 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 -1 3 3 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 8 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 2 -1 -1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 2 2 2 2 2 1 2 1 -1 -1 -1 -1 -1 
3 -1 -1 -1 2 -1 8 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 
3 -1 -1 -1 -1 -1 1 -1 1 2 -1 -1 -1 2 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 2 -1 3 -1 
-1 -1 -1 3 -1 1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 2 2 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 2 -1 -1 3 1 -1 -1 1 1 -1 2 -1 
1 -1 -1 1 1 1 2 1 -1 -1 -1 -1 -1 1 1 1 -1 2 1 -1 
-1 -1 -1 1 1 1 1 2 1 -1 1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 1 3 3 1 -1 1 -1 1 -1 -1 -1 8 -1 1 1 1 1 1 
-1 -1 3 -1 3 1 1 3 -1 -1 2 -1 8 -1 8 -1 -1 1 -1 1 
1 1 2 2 2 1 3 3 -1 2 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 2 5 2 2 2 3 1 1 1 1 1 -1 -1 1 1 1 1 1 1 
1 1 5 4 4 4 1 1 1 1 1 1 1 2 2 1 1 -1 1 1 
-1 1 -1 1 1 1 1 -1 2 1 1 1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 3 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 3 3 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 2 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 3 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 3 -1 2 1 1 1 2 2 1 -1 -1 -1 -1 -1 -1 -1 1 1 2 
-1 1 2 -1 1 1 2 2 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 1 1 2 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 
1 -1 1 2 -1 1 2 2 1 1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 2 2 1 1 1 3 1 -1 -1 -1 1 -1 -1 2 2 
2 1 1 1 1 2 2 1 -1 3 2 3 2 -1 -1 -1 1 1 -1 2 
2 -1 -1 1 -1 1 1 1 -1 2 3 3 2 -1 -1 -1 1 2 -1 2 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 3 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 2 3 2 3 2 -1 2 
2 -1 -1 -1 2 2 1 1 1 1 1 1 1 1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 2 2 2 1 1 1 1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 2 1 -1 1 2 1 1 1 2 1 2 -1 2 2 2 2 
-1 1 1 2 1 2 1 1 1 1 -1 2 1 -1 -1 -1 2 2 2 2 
1 2 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 2 -1 
2 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 2 2 2 
2 1 1 1 -1 1 1 -1 1 1 1 1 2 2 -1 1 1 -1 -1 -1 
1 1 1 1 1 1 -1 1 1 2 1 1 1 1 -1 -1 1 1 -1 -1 
2 1 1 1 1 1 1 -1 2 2 2 2 1 1 1 -1 -1 2 2 -1 
-1 1 2 1 1 -1 1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 2 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 2 -1 -1 2 -1 -1 -1 
