-1 -1 -1 6 2 6 -1 2 2 2 2 14 6 -1 -1 -1 -1 6 -1 1 
-1 -1 -1 2 6 -1 -1 2 -1 2 2 6 -1 -1 -1 -1 14 2 -1 1 
14 -1 -1 -1 6 -1 -1 -1 1 2 2 14 -1 -1 -1 -1 -1 14 -1 14 
14 -1 -1 -1 2 2 -1 2 -1 -1 2 14 -1 -1 -1 -1 -1 -1 14 14 
-1 14 -1 2 2 -1 2 2 2 2 6 6 6 -1 -1 1 -1 -1 -1 14 
-1 14 2 2 -1 2 2 -1 -1 2 6 6 6 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 2 1 2 2 2 1 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 3 1 1 -1 2 2 2 2 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 2 1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 -1 -1 -1 -1 -1 6 -1 
-1 6 6 6 -1 -1 1 -1 -1 -1 -1 -1 6 40 40 40 -1 -1 -1 -1 
-1 6 6 6 -1 1 -1 1 1 -1 -1 -1 14 40 1 2 40 -1 -1 -1 
40 -1 40 6 6 -1 -1 -1 1 1 -1 14 14 14 40 40 40 -1 -1 -1 
-1 40 40 40 40 -1 -1 -1 -1 1 -1 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 6 -1 40 40 40 -1 40 -1 -1 -1 
-1 40 -1 40 40 -1 -1 6 -1 6 6 6 40 40 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 40 40 40 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 40 40 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 6 6 6 2 2 2 -1 6 -1 -1 3 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 6 3 3 40 3 -1 
2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 40 3 40 2 
2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 40 40 40 40 
40 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 40 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 2 2 -1 -1 6 6 6 2 2 -1 6 2 -1 
-1 -1 -1 -1 2 6 2 3 2 -1 6 6 6 6 6 6 6 6 2 2 
6 -1 2 2 2 2 2 6 6 6 6 2 2 -1 6 6 6 -1 -1 6 
-1 -1 2 2 2 -1 6 6 6 6 6 6 -1 6 -1 6 6 -1 6 6 
-1 -1 2 2 2 6 6 6 6 6 6 2 2 -1 6 6 6 -1 6 -1 
-1 -1 2 2 2 2 2 -1 6 6 6 2 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 2 8 8 -1 6 6 -1 -1 -1 8 6 -1 6 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 6 3 -1 3 8 6 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 6 -1 -1 -1 -1 3 3 6 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 6 -1 6 -1 8 8 8 40 -1 6 -1 -1 -1 -1 -1 
-1 8 8 8 6 6 6 -1 -1 40 40 40 40 40 40 40 6 6 -1 -1 
6 8 8 8 40 6 -1 40 40 40 40 40 -1 -1 40 40 2 6 6 -1 
6 8 8 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 
6 -1 40 8 -1 40 40 40 40 40 -1 -1 40 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 40 40 -1 40 40 40 40 40 40 -1 3 6 2 6 6 
-1 -1 -1 -1 -1 -1 2 2 8 40 40 40 40 -1 -1 6 2 6 6 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 40 40 6 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 40 40 40 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 2 6 2 2 2 2 6 6 -1 -1 -1 -1 6 6 6 2 
4 -1 -1 -1 -1 6 -1 8 8 8 8 1 6 6 -1 6 6 32 -1 -1 
-1 6 -1 8 -1 6 8 8 8 8 1 8 8 6 -1 -1 -1 -1 32 -1 
-1 -1 6 6 6 6 8 8 8 8 6 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 -1 6 6 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 6 8 -1 -1 -1 -1 8 8 8 8 9 8 -1 -1 -1 -1 -1 6 -1 
-1 6 8 8 8 -1 2 2 2 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 
