8 8 4 6 6 -1 -1 40 40 40 12 -1 40 40 2 8 8 8 8 -1 
-1 4 8 6 -1 -1 4 40 -1 -1 5 8 40 2 -1 8 6 8 8 8 
4 8 8 8 4 -1 4 4 9 5 5 -1 8 8 -1 8 8 8 8 8 
1 4 -1 4 -1 4 -1 9 9 9 5 5 -1 -1 -1 -1 8 8 1 1 
-1 1 -1 4 4 -1 -1 4 9 9 4 5 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 4 4 -1 -1 9 4 4 -1 4 4 -1 -1 8 1 1 1 
-1 -1 1 1 -1 -1 -1 4 -1 40 4 4 -1 -1 4 8 1 8 1 -1 
1 -1 -1 -1 1 4 4 4 -1 4 -1 -1 4 -1 4 4 4 4 -1 1 
1 -1 -1 1 1 1 1 1 2 -1 4 6 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 1 4 1 8 1 1 -1 6 6 -1 4 -1 -1 4 4 -1 4 
4 -1 1 1 1 4 1 8 1 1 6 6 6 4 -1 -1 4 4 4 4 
-1 -1 -1 1 1 1 8 5 -1 1 6 -1 -1 -1 4 4 6 4 -1 4 
4 -1 6 1 1 1 5 -1 4 -1 1 4 -1 -1 2 -1 -1 -1 -1 2 
2 4 6 1 1 -1 -1 -1 4 1 1 -1 4 4 4 2 -1 -1 2 2 
2 6 6 -1 1 -1 -1 1 1 1 4 4 4 4 4 4 2 2 2 2 
6 -1 6 -1 1 1 1 4 1 4 -1 4 -1 -1 40 40 2 -1 2 3 
2 6 -1 -1 4 1 1 1 4 4 4 -1 -1 -1 6 -1 2 8 -1 2 
-1 8 -1 -1 -1 4 4 1 -1 4 4 8 -1 -1 -1 8 8 -1 2 2 
-1 8 8 -1 -1 -1 -1 -1 40 40 -1 -1 8 -1 -1 8 8 8 8 8 
8 8 4 6 -1 -1 -1 -1 40 40 -1 8 8 2 2 8 8 8 8 8 
3 4 4 -1 3 -1 4 1 1 1 1 2 2 1 1 1 1 4 -1 -1 
4 4 4 3 -1 -1 -1 1 -1 -1 1 1 1 4 1 1 1 -1 4 4 
40 -1 4 -1 4 4 4 4 4 2 2 1 1 4 4 1 1 -1 4 4 
40 40 -1 4 4 4 -1 4 4 4 -1 2 1 1 1 1 1 40 4 -1 
4 4 -1 -1 4 4 4 -1 4 4 4 -1 -1 1 1 1 40 40 -1 40 
4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 40 40 40 40 
4 4 40 -1 40 -1 -1 40 40 -1 -1 -1 40 40 -1 -1 4 8 8 4 
40 40 40 40 40 40 4 4 -1 -1 -1 -1 -1 40 40 4 4 4 8 40 
40 40 -1 4 4 40 4 4 -1 -1 1 1 1 -1 40 40 4 4 4 40 
-1 4 40 -1 -1 4 1 1 -1 40 40 40 1 1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 4 6 40 40 40 1 40 1 40 -1 -1 4 4 4 
4 3 -1 -1 -1 -1 -1 6 40 40 40 40 -1 40 1 -1 -1 4 4 4 
2 4 3 2 1 3 3 -1 40 40 40 -1 1 1 -1 1 4 -1 -1 4 
2 4 4 1 2 3 40 -1 40 40 40 40 40 1 1 -1 1 1 -1 3 
3 -1 2 3 3 3 40 -1 -1 40 1 40 40 1 1 4 4 -1 -1 3 
3 2 3 3 3 3 3 -1 -1 1 -1 1 1 1 4 -1 4 4 -1 3 
4 -1 -1 1 3 11 3 1 -1 1 12 -1 -1 4 4 4 4 4 -1 3 
3 4 1 3 11 3 -1 3 1 -1 1 1 4 6 4 4 4 4 4 4 
4 3 3 3 3 3 3 4 3 -1 1 1 1 4 6 -1 -1 4 3 4 
-1 3 3 -1 3 3 4 4 -1 -1 1 1 -1 -1 1 1 4 -1 -1 -1 
1 -1 8 1 -1 -1 -1 -1 -1 -1 9 -1 1 1 1 -1 1 1 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 4 4 
4 -1 -1 -1 -1 -1 -1 9 -1 1 1 1 -1 -1 -1 1 1 -1 1 -1 
-1 4 4 9 -1 3 9 9 -1 9 9 -1 1 1 1 1 1 1 1 -1 
1 -1 -1 9 9 -1 -1 -1 -1 9 9 1 2 1 -1 1 1 1 3 1 
9 1 9 9 9 4 -1 4 9 9 2 2 2 -1 2 -1 -1 1 4 -1 
6 9 9 9 -1 4 -1 4 4 -1 9 -1 2 2 -1 2 -1 4 6 4 
9 9 9 9 9 -1 1 4 2 -1 4 -1 2 2 -1 -1 2 4 4 6 
9 -1 9 9 -1 1 -1 4 2 8 4 2 -1 2 4 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 2 2 2 8 2 2 -1 4 4 4 4 4 -1 
-1 -1 4 9 1 -1 8 -1 2 4 2 -1 2 5 4 4 -1 4 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 4 -1 2 2 5 4 -1 -1 4 1 1 
-1 -1 -1 9 -1 -1 -1 -1 4 -1 -1 -1 -1 4 5 4 -1 4 4 4 
-1 -1 -1 -1 9 1 1 -1 -1 -1 9 5 -1 4 5 4 -1 -1 4 4 
-1 -1 -1 -1 -1 1 4 4 -1 -1 -1 9 4 4 4 -1 -1 -1 4 4 
-1 1 1 -1 -1 -1 4 -1 4 -1 -1 9 4 4 4 -1 2 4 4 -1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 9 -1 4 -1 1 1 1 1 1 
1 1 -1 -1 -1 4 4 4 -1 -1 9 -1 9 4 4 1 1 1 -1 -1 
1 1 1 -1 4 4 4 -1 -1 -1 -1 9 1 4 -1 1 1 1 1 1 
-1 1 1 8 -1 -1 -1 -1 9 9 -1 -1 1 -1 1 1 1 -1 1 1 
-1 -1 -1 4 -1 9 -1 9 -1 9 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 4 4 4 4 40 40 9 9 9 9 6 -1 6 -1 -1 -1 4 -1 4 
4 2 -1 4 4 40 -1 9 9 9 9 6 6 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 4 9 9 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 9 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 9 9 9 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 9 9 4 4 
4 -1 -1 -1 -1 4 -1 4 4 9 4 -1 4 -1 -1 -1 -1 9 4 -1 
