1 1 4 -1 -1 -1 4 4 1 6 -1 -1 2 6 -1 4 4 -1 -1 1 
1 4 1 -1 4 -1 4 -1 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 1 
1 1 1 4 1 1 1 4 -1 4 4 4 -1 -1 1 4 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 4 4 6 -1 38 -1 -1 -1 -1 1 -1 
1 1 1 -1 1 1 1 1 1 1 9 9 6 40 -1 4 -1 -1 4 1 
1 9 -1 9 1 1 1 1 1 1 9 -1 40 6 -1 4 9 1 4 1 
1 1 9 9 9 -1 1 1 1 1 -1 1 1 1 4 9 4 4 -1 1 
1 -1 1 1 1 9 1 1 1 1 1 1 -1 9 1 4 4 -1 4 1 
1 -1 -1 -1 9 1 -1 -1 1 -1 1 1 1 1 1 4 1 -1 1 1 
-1 1 -1 1 1 1 1 1 1 2 1 -1 1 1 1 1 -1 -1 1 1 
1 -1 -1 1 -1 -1 1 1 -1 3 2 -1 1 1 1 1 1 -1 -1 1 
1 1 -1 -1 -1 5 1 1 -1 -1 2 -1 -1 1 1 1 1 1 1 4 
4 1 1 -1 -1 5 5 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 4 
-1 1 1 4 -1 1 1 1 -1 1 -1 6 1 1 -1 -1 -1 4 1 4 
1 -1 -1 -1 1 1 1 1 1 -1 1 1 4 4 4 4 -1 1 4 -1 
2 -1 1 1 1 1 -1 1 1 1 1 1 4 4 1 -1 4 4 4 2 
2 2 -1 1 1 -1 1 1 -1 1 -1 1 -1 4 1 1 4 4 2 4 
4 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 4 2 2 
2 -1 -1 1 -1 4 4 1 1 1 6 -1 -1 2 6 -1 4 -1 -1 -1 
2 9 -1 -1 1 4 4 1 1 6 -1 -1 -1 6 -1 4 -1 -1 1 -1 
3 3 -1 3 1 3 1 1 1 -1 1 1 -1 3 3 1 3 3 3 3 
3 3 3 -1 1 1 3 1 1 -1 1 1 -1 -1 1 3 3 3 3 3 
-1 -1 1 3 3 -1 6 3 -1 1 34 1 -1 -1 3 1 -1 -1 3 3 
3 1 1 1 6 6 1 1 2 34 1 -1 1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 6 1 1 34 1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 1 1 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 11 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 3 11 3 11 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 
4 3 3 -1 3 2 2 4 4 4 1 -1 1 -1 4 -1 -1 4 -1 4 
4 3 3 3 -1 -1 1 1 4 1 -1 -1 -1 1 -1 4 -1 4 -1 4 
