-1 1 -1 -1 1 -1 1 1 1 1 2 2 2 3 2 1 1 1 1 1 
-1 1 1 -1 -1 -1 1 1 1 1 1 2 2 1 1 3 1 1 1 -1 
-1 1 -1 1 1 1 2 1 1 2 1 2 1 1 1 1 3 1 1 -1 
1 1 1 1 1 -1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 -1 -1 1 
1 1 1 1 -1 1 1 1 2 1 3 1 1 2 2 1 1 1 1 1 
1 1 1 1 -1 2 1 2 2 2 3 3 2 2 1 1 -1 -1 1 1 
1 -1 2 -1 2 -1 2 1 2 2 3 2 3 2 1 1 1 1 1 -1 
1 1 -1 1 2 1 1 1 2 2 2 2 2 1 2 1 1 1 1 1 
1 -1 -1 -1 1 2 1 1 3 2 2 2 1 2 1 1 1 -1 1 1 
1 1 -1 1 1 1 1 2 1 2 2 2 2 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 2 1 -1 2 1 2 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 -1 
1 -1 -1 1 1 1 1 -1 1 1 1 1 2 2 1 1 1 1 1 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 1 -1 1 1 1 3 3 2 1 1 1 1 1 
2 2 -1 3 2 3 3 2 2 2 2 1 2 2 2 -1 1 -1 -1 2 
2 2 2 3 3 3 3 2 2 2 2 3 2 2 2 2 1 1 -1 2 
2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 1 2 2 
2 2 1 2 2 -1 2 2 2 2 2 2 3 2 2 -1 1 1 -1 1 
1 2 1 1 2 2 2 2 2 2 -1 -1 3 2 2 -1 -1 -1 -1 1 
1 1 -1 1 1 2 2 2 2 2 2 2 2 2 2 3 -1 -1 -1 -1 
1 1 2 2 1 2 2 2 2 2 2 2 2 2 2 8 8 -1 -1 1 
1 2 1 1 -1 1 2 -1 2 2 2 1 1 3 2 3 1 1 -1 1 
1 1 1 -1 1 -1 -1 2 2 2 2 -1 3 1 1 3 1 1 1 1 
1 1 -1 -1 -1 1 2 2 2 2 -1 1 1 1 1 1 -1 1 1 1 
1 1 -1 -1 1 1 2 2 3 2 2 2 1 1 1 1 -1 1 1 1 
1 1 -1 -1 1 2 2 2 2 2 2 -1 1 2 1 1 1 1 1 1 
1 1 -1 2 -1 1 1 3 2 2 1 1 1 1 1 1 1 1 -1 -1 
1 1 2 -1 1 1 3 1 2 1 3 1 1 1 1 1 1 1 -1 1 
1 1 1 2 2 1 1 1 2 3 1 1 1 1 1 1 1 1 1 1 
1 1 2 -1 2 2 1 2 2 2 2 2 1 1 1 1 1 1 1 1 
1 -1 -1 2 2 2 2 2 2 2 2 -1 2 1 1 1 1 1 1 1 
1 -1 2 2 -1 2 2 2 2 2 1 1 1 1 1 2 2 1 1 1 
2 -1 2 2 2 2 -1 -1 2 2 2 1 3 1 2 1 1 1 1 1 
2 2 2 2 2 2 2 2 3 2 2 1 2 3 2 2 1 -1 1 2 
-1 -1 -1 3 3 -1 -1 2 -1 -1 -1 -1 2 3 3 3 3 3 2 -1 
-1 -1 -1 2 -1 4 1 1 1 1 1 -1 3 -1 -1 3 3 3 3 2 
-1 -1 -1 -1 3 -1 1 -1 -1 1 -1 -1 -1 3 3 3 2 2 2 2 
-1 -1 2 2 -1 1 8 -1 4 1 1 -1 2 2 3 3 3 3 2 -1 
-1 2 2 2 2 8 8 9 9 1 1 1 2 -1 -1 3 3 3 3 -1 
1 1 2 2 4 8 8 4 9 4 1 2 -1 2 2 -1 3 -1 -1 1 
1 1 2 9 9 2 2 2 9 9 2 2 2 1 2 2 2 1 1 1 
1 1 2 1 8 9 1 2 8 2 2 2 2 2 2 2 2 1 1 1 
3 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 -1 1 1 1 
2 1 1 3 1 2 2 2 2 2 2 2 2 2 -1 1 1 1 -1 2 
1 2 1 1 3 1 2 2 2 2 2 2 2 -1 1 1 1 2 2 2 
2 1 2 3 3 2 2 2 2 2 -1 -1 -1 -1 -1 1 1 2 1 -1 
-1 1 3 3 2 2 2 -1 -1 -1 2 -1 2 2 2 -1 1 1 1 1 
-1 1 3 3 -1 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 3 -1 2 -1 -1 2 -1 -1 2 1 1 -1 -1 1 -1 -1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 -1 3 3 -1 -1 1 
1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 3 -1 3 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 3 3 3 3 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 3 3 -1 -1 -1 
1 -1 2 -1 -1 2 -1 -1 2 -1 -1 2 2 3 1 1 3 2 3 -1 
1 1 -1 1 1 1 1 -1 2 1 1 -1 1 1 1 2 2 3 -1 1 
3 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 3 3 2 1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 2 3 2 2 3 
1 1 1 1 1 -1 1 -1 -1 1 1 1 1 3 3 3 2 2 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 2 1 3 3 3 2 2 1 3 
3 -1 1 -1 -1 -1 2 -1 -1 1 -1 3 2 -1 3 2 2 2 2 2 
1 -1 1 1 -1 -1 1 1 1 -1 3 3 -1 2 2 2 2 3 3 2 
-1 1 1 1 2 1 1 1 3 3 2 3 4 2 2 2 2 2 2 2 
1 -1 1 1 2 1 2 2 1 1 2 1 4 2 2 2 2 2 -1 2 
