-1 -1 -1 6 2 2 2 -1 2 2 2 2 2 2 -1 1 2 2 2 2 
-1 -1 -1 6 2 2 1 1 2 2 2 2 2 2 1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 1 1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 1 2 1 2 2 2 3 -1 8 9 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 2 2 2 3 2 3 -1 -1 9 8 -1 -1 -1 -1 
1 1 -1 -1 -1 2 2 2 2 3 2 -1 3 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 1 -1 -1 
3 2 2 3 3 2 2 2 2 2 2 3 2 2 2 2 2 -1 -1 1 
3 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 
3 3 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 
2 2 2 2 -1 3 3 2 2 2 -1 2 2 2 3 2 3 2 2 2 
2 2 2 2 2 2 3 2 2 2 6 2 2 2 3 3 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 6 2 2 3 1 2 2 2 3 
-1 6 6 -1 -1 -1 -1 -1 3 2 2 6 1 1 1 1 6 2 2 6 
1 1 1 -1 -1 -1 6 -1 2 3 3 6 6 1 6 2 2 2 2 6 
6 1 1 1 -1 -1 2 6 3 6 3 3 6 6 6 2 6 2 -1 4 
6 2 2 1 1 -1 -1 2 6 6 6 6 6 6 6 6 6 2 2 2 
2 2 -1 -1 2 2 3 2 2 2 6 6 3 3 1 1 6 2 2 -1 
2 -1 2 2 2 2 2 2 -1 2 6 6 6 1 1 1 1 1 3 1 
2 2 -1 2 2 2 2 2 2 2 -1 1 -1 1 -1 1 2 1 1 2 
2 2 2 2 2 -1 -1 -1 2 -1 2 1 1 1 1 1 2 1 1 1 
1 2 1 1 2 -1 -1 2 2 2 1 2 1 1 1 1 1 1 1 1 
-1 -1 1 1 2 -1 -1 2 2 2 2 -1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 6 6 6 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 
1 1 6 6 1 6 6 6 6 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 6 6 6 6 6 6 6 3 2 -1 1 1 1 1 1 1 -1 -1 -1 
6 6 6 6 6 6 6 -1 2 -1 -1 -1 1 1 1 1 1 -1 6 6 
-1 6 6 6 6 6 1 2 1 2 -1 -1 1 1 1 1 1 -1 -1 6 
6 6 6 6 2 6 1 -1 1 1 -1 -1 1 1 1 1 2 -1 -1 6 
6 6 6 6 2 6 1 1 1 1 1 2 1 1 -1 2 -1 6 6 6 
-1 6 6 6 6 -1 2 1 3 1 1 1 1 1 6 -1 2 -1 -1 6 
6 3 6 6 -1 -1 1 -1 3 3 1 1 1 1 6 2 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 3 2 1 1 1 1 1 2 -1 -1 -1 -1 
1 6 -1 -1 6 -1 -1 1 1 -1 1 6 6 6 6 6 6 6 6 6 
2 2 6 6 -1 1 1 1 -1 1 6 6 6 10 6 6 6 6 6 6 
2 6 6 6 6 -1 1 1 -1 1 1 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 1 1 -1 -1 6 6 6 6 -1 6 6 6 6 3 6 
6 6 6 6 1 1 1 1 1 2 6 6 2 6 6 6 6 1 6 6 
6 6 6 6 1 1 1 -1 2 2 3 2 2 6 2 6 6 6 6 6 
2 6 6 1 1 1 1 1 3 3 2 3 6 3 3 3 3 2 6 6 
2 3 2 2 -1 -1 1 2 2 2 6 6 6 2 2 3 -1 3 6 3 
2 2 3 2 2 2 -1 2 2 2 2 2 2 6 3 -1 3 3 2 2 
2 3 2 2 2 2 -1 -1 2 2 3 2 2 3 2 2 2 2 2 2 
3 2 2 -1 2 2 2 -1 -1 3 3 2 2 2 2 3 2 2 3 3 
1 3 -1 -1 2 2 -1 -1 3 3 3 4 2 2 2 2 2 2 1 3 
1 2 2 2 2 2 -1 -1 2 3 3 4 -1 2 3 -1 2 3 3 1 
1 1 2 2 2 1 3 2 2 3 2 3 -1 9 3 2 2 2 2 1 
1 1 2 1 1 1 2 2 2 2 2 2 3 2 6 2 2 1 1 1 
1 1 1 2 1 2 2 2 -1 2 -1 2 2 6 6 6 2 6 1 1 
6 6 -1 1 1 1 2 -1 -1 2 2 2 2 6 6 6 6 6 1 1 
-1 1 -1 -1 1 1 -1 -1 -1 2 2 2 6 6 6 6 2 6 1 6 
6 1 -1 -1 -1 1 -1 -1 1 -1 2 2 6 6 2 6 6 2 6 -1 
6 6 -1 4 1 -1 4 1 1 1 1 10 10 10 6 6 6 6 6 6 
-1 -1 -1 -1 -1 2 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 6 6 6 3 6 6 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 6 6 6 6 6 3 1 -1 -1 -1 -1 1 -1 -1 1 
2 3 -1 -1 -1 -1 2 -1 2 2 1 2 1 1 3 3 1 -1 2 2 
2 1 1 -1 -1 -1 -1 2 -1 2 2 3 -1 3 1 1 -1 1 1 2 
1 2 1 1 1 1 -1 -1 2 2 2 -1 3 1 3 1 1 1 -1 1 
1 1 1 1 1 1 1 -1 -1 3 -1 3 3 -1 1 3 -1 1 1 1 
