-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88663 -1 -1 -1 -1 -1 -1 0.934834 -1 0.934834 0.865393 0.865393 
-1 -1 -1 -1 -1 -1 -1 0.88663 0.88663 0.88663 -1 -1 -1 -1 -1 -1 0.934834 0.934834 -1 0.934834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934834 0.934834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969519 -1 0.969519 0.969519 0.969519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896846 0.896846 0.915055 0.969519 0.969519 0.969519 0.915055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896846 -1 0.896846 0.969519 0.969519 0.969519 -1 -1 0.915055 -1 
-1 -1 -1 -1 0.938238 0.938238 -1 -1 -1 -1 -1 -1 -1 -1 0.969519 -1 0.969519 0.915055 0.915055 -1 
-1 -1 -1 -1 0.938238 0.938238 -1 -1 -1 -1 -1 -1 -1 -1 0.915055 0.915055 0.915055 0.915055 0.915055 -1 
-1 -1 -1 -1 0.938238 0.938238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915055 0.915055 0.915055 -1 -1 
