1 1 3 3 3 11 11 4 -1 4 4 -1 4 4 4 6 4 4 4 4 
1 -1 -1 3 3 3 3 3 4 4 4 4 4 4 -1 -1 -1 4 4 4 
4 -1 3 3 3 3 -1 3 4 4 4 4 1 1 4 4 4 -1 -1 4 
-1 40 3 3 3 3 3 4 4 4 -1 -1 1 4 4 -1 -1 4 4 4 
4 3 3 3 3 -1 -1 4 4 4 -1 -1 1 4 -1 4 -1 4 4 4 
40 3 3 3 -1 4 4 4 4 4 -1 4 4 1 4 4 40 40 6 -1 
-1 3 3 3 4 4 4 4 6 4 4 -1 -1 -1 4 -1 40 40 40 9 
9 -1 -1 3 4 -1 -1 -1 6 4 -1 4 4 -1 4 4 9 9 -1 -1 
9 9 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 9 4 4 
9 -1 9 9 -1 -1 4 4 4 -1 -1 4 12 -1 4 40 4 4 4 9 
9 4 4 4 4 4 -1 -1 4 4 -1 3 12 3 40 4 1 4 9 9 
9 9 4 -1 9 4 4 -1 4 -1 4 4 12 12 -1 4 1 1 1 9 
-1 -1 -1 -1 9 6 -1 -1 -1 40 40 3 -1 12 12 4 2 4 9 -1 
-1 4 4 -1 4 6 4 -1 4 40 3 40 4 40 40 -1 4 4 4 -1 
4 -1 -1 4 4 4 4 4 4 4 4 40 40 4 -1 -1 4 4 4 32 
32 -1 -1 4 4 -1 4 4 4 4 4 -1 40 -1 -1 -1 -1 -1 4 4 
32 1 1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 
-1 1 1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 6 -1 -1 
1 -1 -1 3 3 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 -1 
1 1 1 3 3 3 4 4 -1 -1 4 -1 4 4 6 -1 3 4 4 4 
4 4 3 3 3 4 4 4 3 4 3 3 3 3 -1 -1 -1 -1 4 4 
4 32 32 -1 -1 4 4 4 4 1 1 3 3 4 4 4 4 4 -1 4 
32 4 4 4 3 4 -1 -1 4 4 -1 32 3 32 40 -1 4 4 32 4 
-1 3 4 4 -1 3 40 -1 4 4 -1 3 3 40 40 4 -1 32 4 32 
32 32 3 3 4 3 3 -1 4 4 6 32 6 6 6 -1 -1 4 32 4 
4 3 -1 4 4 3 -1 -1 4 6 -1 6 6 6 4 4 -1 -1 -1 32 
-1 -1 -1 4 4 -1 -1 -1 4 6 6 6 6 4 4 4 32 32 -1 4 
