4 1 1 1 1 -1 1 4 2 4 4 4 4 -1 1 -1 4 -1 -1 -1 
4 6 6 1 1 1 -1 2 4 4 -1 -1 4 -1 4 1 -1 -1 4 -1 
6 4 6 6 1 4 6 2 -1 2 2 1 1 4 -1 4 1 -1 1 4 
6 4 6 -1 6 4 4 -1 2 2 -1 1 1 9 1 1 1 -1 1 4 
-1 4 4 6 -1 2 2 32 2 2 2 -1 1 1 -1 1 1 1 -1 1 
4 4 -1 -1 -1 -1 2 2 4 2 4 -1 1 1 1 9 1 9 1 -1 
4 4 32 -1 32 32 2 4 4 4 4 4 9 9 1 1 9 9 4 4 
4 4 4 32 2 2 2 2 2 4 4 4 1 9 1 1 1 4 1 4 
4 4 -1 4 32 2 32 2 -1 4 4 1 1 1 1 1 -1 -1 -1 -1 
4 32 4 4 -1 -1 -1 4 4 4 -1 1 1 1 9 -1 9 1 9 -1 
4 4 1 4 4 4 1 4 -1 -1 4 1 -1 9 -1 -1 9 4 4 4 
4 -1 1 -1 4 1 1 -1 -1 1 4 4 -1 9 9 4 -1 4 4 4 
4 -1 4 4 4 1 1 1 1 1 -1 4 9 4 4 4 4 4 4 4 
-1 9 1 4 1 1 4 4 1 4 4 4 6 6 4 4 -1 -1 4 -1 
9 -1 9 9 -1 1 4 9 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 
4 4 -1 1 1 1 1 1 4 4 4 4 4 -1 4 4 4 4 -1 4 
4 4 -1 1 1 1 1 1 4 1 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 4 1 -1 1 1 1 1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 1 1 1 -1 1 -1 4 -1 4 -1 4 4 4 4 
4 4 4 1 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 
-1 4 4 -1 6 6 6 6 4 -1 -1 4 4 -1 4 6 4 -1 4 -1 
4 4 4 4 6 4 6 -1 4 -1 4 -1 4 3 -1 6 6 4 -1 -1 
4 4 4 6 -1 4 4 4 4 4 4 4 3 4 6 6 6 6 4 -1 
4 6 6 -1 4 4 4 4 4 4 4 -1 6 6 4 6 4 6 -1 4 
6 6 -1 4 -1 4 -1 4 4 4 -1 6 6 6 4 4 4 6 -1 4 
6 4 -1 -1 4 4 4 4 4 4 6 6 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 1 6 
6 4 4 4 -1 4 4 4 4 -1 -1 -1 1 4 -1 4 -1 -1 1 1 
-1 6 6 4 4 -1 4 4 4 4 5 4 4 4 -1 4 4 -1 -1 1 
-1 -1 6 -1 3 4 -1 -1 -1 4 4 4 4 4 -1 3 -1 -1 4 -1 
-1 -1 3 3 4 -1 -1 4 -1 4 4 4 4 4 -1 4 3 4 -1 -1 
-1 -1 3 32 4 -1 4 4 4 4 5 -1 -1 -1 -1 4 4 4 4 -1 
2 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 1 -1 4 
-1 2 -1 -1 -1 3 4 3 4 4 4 -1 4 -1 6 -1 4 4 4 4 
4 -1 -1 4 4 3 4 4 4 4 -1 4 4 4 4 6 -1 4 4 -1 
-1 -1 4 4 4 -1 4 4 4 -1 1 4 4 4 4 -1 4 4 4 4 
-1 -1 4 4 -1 4 4 4 4 1 1 1 3 4 3 -1 4 4 -1 4 
4 -1 4 -1 4 4 4 4 4 4 1 1 3 3 -1 -1 4 4 3 4 
4 -1 -1 -1 6 4 4 -1 4 4 4 -1 3 3 4 4 4 3 -1 4 
-1 4 4 6 6 6 6 -1 -1 4 4 4 4 -1 4 6 4 4 4 4 
3 3 3 3 -1 3 3 3 3 3 3 -1 3 1 4 -1 3 3 6 3 
3 3 3 3 3 3 3 -1 3 -1 3 -1 1 1 4 3 3 -1 -1 3 
3 3 3 3 3 1 1 3 -1 3 3 4 1 4 -1 3 -1 -1 3 -1 
3 -1 3 4 1 3 1 -1 3 4 3 4 -1 -1 -1 -1 -1 11 3 -1 
-1 3 3 3 1 4 -1 3 3 -1 4 4 -1 4 11 -1 11 11 -1 3 
3 3 3 3 3 4 4 3 4 -1 -1 4 4 4 4 4 4 4 3 3 
3 3 3 3 3 3 3 3 -1 4 3 4 -1 4 -1 4 4 4 3 3 
3 3 3 3 3 3 3 4 4 3 4 3 3 -1 4 4 4 4 4 3 
3 3 3 3 3 3 3 3 -1 4 4 -1 -1 4 4 4 -1 6 4 4 
4 3 3 3 32 3 3 -1 -1 3 -1 -1 -1 -1 32 -1 -1 6 6 6 
4 -1 3 -1 3 -1 -1 3 -1 -1 3 3 3 32 -1 32 -1 6 6 4 
-1 -1 -1 -1 3 3 3 3 3 3 3 3 3 -1 -1 32 32 32 6 6 
9 9 6 -1 6 3 3 3 3 3 3 3 3 3 -1 -1 32 6 9 -1 
-1 6 4 -1 -1 3 3 3 -1 3 -1 3 -1 3 3 32 -1 32 9 -1 
4 -1 -1 4 -1 3 3 3 3 3 4 3 3 3 -1 -1 32 9 -1 -1 
-1 -1 4 4 4 4 4 3 3 4 3 3 3 -1 -1 -1 1 4 4 4 
4 4 4 -1 4 4 3 -1 -1 3 3 3 3 -1 -1 -1 -1 4 4 -1 
-1 -1 3 -1 -1 3 3 -1 -1 3 3 3 3 -1 3 -1 -1 3 4 4 
-1 -1 -1 -1 3 -1 3 -1 3 3 3 3 3 -1 4 1 -1 4 -1 -1 
3 3 -1 3 3 3 3 3 3 3 -1 3 1 -1 4 4 1 3 3 3 
41 41 -1 -1 -1 -1 32 32 -1 3 3 3 3 4 -1 3 3 1 -1 1 
41 -1 -1 9 9 32 9 9 -1 32 32 3 3 4 4 7 3 -1 41 41 
41 41 41 9 9 32 9 3 3 32 32 3 -1 4 4 4 4 3 41 4 
41 41 9 9 4 2 1 -1 4 4 -1 -1 4 4 4 4 4 41 4 41 
41 -1 41 3 4 2 4 4 -1 1 -1 3 -1 4 -1 4 4 6 3 41 
41 -1 -1 6 -1 3 4 32 1 1 3 -1 7 4 -1 4 4 6 -1 41 
41 41 41 -1 6 3 32 -1 3 3 3 7 3 7 4 4 -1 2 2 41 
41 6 41 6 3 6 6 -1 3 -1 4 3 3 3 7 7 4 2 6 6 
6 3 3 6 6 6 3 3 3 -1 3 3 3 4 4 4 4 2 6 -1 
3 -1 6 6 -1 -1 3 3 7 3 3 3 3 3 4 -1 4 6 -1 -1 
6 3 3 32 3 3 3 -1 3 -1 -1 3 3 -1 4 4 40 9 40 6 
-1 2 -1 -1 3 3 3 3 -1 -1 3 3 3 3 40 -1 -1 9 9 32 
6 6 2 -1 3 3 3 3 -1 3 3 -1 3 40 41 40 -1 9 32 -1 
6 3 6 6 3 -1 3 -1 -1 -1 3 3 -1 40 8 41 9 32 32 -1 
32 3 3 11 -1 3 3 5 -1 3 3 -1 3 8 41 -1 41 41 -1 32 
32 32 -1 6 6 3 3 5 5 3 3 1 -1 41 8 41 41 6 6 34 
34 40 40 6 32 32 3 3 3 1 1 3 41 8 41 41 3 3 6 3 
40 34 40 6 4 32 -1 3 40 1 3 3 3 8 3 -1 3 6 3 -1 
-1 -1 -1 6 32 32 32 40 40 40 3 3 3 3 3 3 3 -1 6 -1 
-1 -1 -1 -1 -1 32 32 32 3 40 40 -1 3 3 3 3 -1 1 9 9 
-1 3 2 -1 -1 -1 4 4 3 6 3 -1 9 9 9 3 3 1 1 3 
3 3 3 3 -1 -1 4 4 9 3 3 3 3 9 9 -1 3 1 -1 3 
3 3 3 -1 4 4 -1 1 3 3 3 9 3 3 -1 -1 -1 8 3 3 
-1 3 3 3 4 -1 -1 1 -1 3 3 3 3 3 3 8 8 -1 8 -1 
1 3 3 3 3 -1 3 -1 1 3 32 3 3 3 3 8 8 1 1 -1 
1 -1 3 -1 -1 3 3 1 3 -1 11 11 3 1 3 1 8 1 1 -1 
1 1 3 -1 3 3 3 -1 11 3 11 3 1 -1 -1 3 1 1 1 1 
1 1 -1 3 -1 3 -1 11 9 3 3 3 -1 3 3 3 3 1 -1 1 
1 1 3 3 3 3 -1 3 9 3 3 3 3 3 3 3 3 1 1 1 
1 1 -1 -1 3 9 3 3 3 9 -1 3 3 3 3 3 3 3 1 1 
-1 1 3 3 3 3 9 3 3 3 -1 3 3 3 -1 3 3 1 3 1 
1 1 3 -1 3 7 3 41 1 1 3 3 -1 3 3 -1 3 3 1 4 
4 4 4 4 -1 7 3 41 41 3 3 3 1 1 1 -1 3 1 3 1 
3 -1 -1 -1 -1 7 41 7 41 7 -1 -1 1 1 1 1 1 -1 3 3 
3 -1 -1 -1 2 -1 4 32 3 3 -1 3 41 1 1 3 3 -1 3 3 
1 4 -1 -1 2 4 4 -1 32 41 41 41 3 -1 3 3 3 3 -1 3 
1 4 -1 -1 4 4 -1 -1 7 9 41 3 3 1 1 3 3 -1 3 3 
3 -1 4 -1 -1 -1 -1 7 7 3 9 3 -1 3 3 3 3 3 3 3 
-1 4 2 -1 -1 -1 -1 -1 6 41 41 41 3 3 3 3 3 3 3 3 
3 2 2 -1 -1 -1 4 6 6 -1 3 3 9 -1 3 -1 5 3 3 3 
3 3 3 3 -1 3 3 -1 -1 4 -1 -1 8 -1 3 3 1 3 3 3 
3 3 9 3 3 -1 3 3 3 -1 -1 -1 8 8 -1 3 3 3 3 3 
3 2 3 3 1 -1 3 3 3 3 -1 -1 8 3 3 -1 3 -1 3 3 
2 9 -1 -1 3 3 3 3 3 3 1 1 3 3 -1 3 -1 3 32 32 
3 -1 3 3 3 1 3 3 9 9 -1 3 3 1 3 3 -1 3 -1 32 
3 3 3 8 3 3 3 3 -1 9 -1 -1 3 3 3 3 3 3 32 4 
4 3 3 3 3 41 3 3 3 3 -1 3 -1 -1 -1 3 3 3 -1 -1 
1 1 3 3 3 3 3 3 3 3 3 3 -1 1 3 3 3 3 1 1 
1 3 3 3 3 3 3 3 -1 3 3 3 3 1 3 2 -1 3 1 1 
1 3 3 3 -1 3 3 -1 3 7 3 3 3 3 2 2 3 1 3 1 
1 3 3 3 3 3 3 32 -1 7 7 -1 3 3 3 2 2 1 1 32 
1 3 3 3 3 -1 32 -1 32 -1 7 -1 5 3 3 -1 2 1 1 1 
32 32 -1 3 3 3 -1 32 -1 5 5 5 5 -1 3 3 -1 3 -1 2 
32 32 -1 -1 -1 3 32 -1 1 1 1 1 -1 -1 3 3 -1 32 -1 -1 
-1 -1 3 -1 3 -1 -1 4 1 1 1 1 1 3 3 -1 3 32 32 32 
-1 1 -1 2 2 1 1 1 -1 1 1 1 3 3 -1 3 4 4 -1 -1 
