1 1 1 -1 1 -1 -1 1 1 1 1 1 9 9 4 4 4 -1 -1 1 
1 1 1 1 -1 -1 1 -1 1 1 1 1 9 -1 1 1 1 -1 -1 -1 
1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 9 1 1 1 -1 -1 
1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 1 -1 1 
-1 1 -1 1 1 1 1 1 1 -1 -1 1 1 9 9 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 9 -1 1 1 1 -1 1 1 -1 -1 9 
33 1 1 -1 33 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 3 3 -1 
-1 1 1 33 1 1 1 1 1 1 1 -1 1 1 1 1 3 3 -1 -1 
1 33 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 3 -1 -1 
-1 1 1 1 -1 1 -1 1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 -1 -1 3 
3 3 -1 1 -1 -1 1 1 1 1 1 1 -1 2 2 1 1 4 -1 3 
-1 -1 1 -1 -1 -1 33 -1 1 1 1 1 -1 2 2 -1 -1 -1 -1 3 
-1 -1 1 -1 -1 -1 33 -1 1 1 1 1 1 2 2 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 33 1 1 1 1 -1 -1 2 2 -1 -1 4 4 -1 
-1 1 1 1 -1 -1 -1 1 1 1 1 1 1 9 -1 1 -1 4 -1 -1 
1 1 -1 -1 1 1 1 1 1 1 1 1 9 1 4 4 1 4 4 -1 
-1 1 1 1 1 1 3 1 1 1 1 -1 9 4 -1 1 -1 -1 4 -1 
1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 4 1 -1 1 -1 1 
1 1 1 1 1 1 -1 1 1 1 1 -1 9 9 9 4 4 -1 1 1 
-1 3 3 -1 1 1 -1 1 -1 1 1 1 -1 1 -1 1 3 1 1 1 
3 3 3 3 1 1 1 3 -1 1 1 1 1 -1 -1 -1 1 -1 1 -1 
3 3 3 3 1 3 3 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 
3 3 3 3 3 3 3 3 1 1 1 1 1 1 1 3 1 1 -1 3 
1 3 3 6 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 3 3 3 
1 3 6 3 6 -1 1 6 1 1 -1 1 1 1 -1 1 3 1 1 1 
-1 6 6 2 6 6 6 1 1 1 1 1 1 -1 1 1 1 1 11 11 
6 1 6 3 -1 6 1 6 1 -1 1 1 1 1 1 1 1 3 3 11 
11 -1 3 6 3 3 6 6 6 1 -1 1 1 1 1 1 -1 1 1 11 
33 3 3 3 6 -1 6 6 1 1 1 1 1 1 1 -1 1 3 35 11 
-1 33 3 3 -1 11 6 -1 1 1 1 -1 -1 1 3 1 3 -1 35 -1 
-1 3 11 11 11 11 1 1 1 1 3 3 3 3 3 3 1 -1 11 11 
11 11 11 11 -1 1 1 -1 1 1 3 11 3 3 3 -1 3 3 11 11 
11 -1 11 11 -1 -1 1 3 1 1 11 3 3 3 1 3 3 3 11 3 
11 4 11 4 1 1 -1 3 -1 1 3 1 3 3 3 3 -1 1 1 11 
4 1 -1 -1 3 1 1 6 3 -1 -1 3 3 3 3 1 3 1 -1 -1 
1 1 1 3 3 1 1 1 1 3 1 1 1 1 -1 3 1 1 1 -1 
1 1 1 1 3 1 1 3 1 3 1 1 1 1 1 1 -1 1 1 1 
-1 1 1 3 1 1 1 1 3 -1 1 1 -1 -1 1 1 1 -1 1 -1 
3 3 -1 3 -1 1 1 -1 1 1 1 1 -1 -1 1 1 -1 1 1 1 
3 3 3 3 3 7 3 -1 35 -1 6 35 3 1 3 3 3 3 -1 3 
3 3 -1 3 3 3 -1 1 1 -1 6 3 1 -1 -1 3 3 3 10 -1 
11 11 11 3 3 3 1 3 3 1 6 3 3 1 -1 3 3 3 3 10 
11 11 11 -1 3 1 3 1 1 6 4 3 3 6 3 3 3 3 3 3 
-1 11 11 3 1 1 1 1 1 4 4 1 1 3 -1 3 3 3 3 3 
3 11 11 -1 -1 1 1 4 4 1 4 1 3 3 3 3 3 3 3 3 
3 3 11 40 1 1 1 4 1 1 3 3 3 -1 -1 3 3 3 3 -1 
3 40 3 40 -1 -1 1 1 3 3 3 3 3 1 3 3 3 3 3 3 
40 40 -1 40 -1 3 -1 3 3 3 3 3 3 1 -1 3 3 3 3 3 
-1 9 3 1 1 -1 3 3 -1 3 -1 3 3 3 1 3 3 3 3 3 
