-1 -1 -1 -1 -1 6 4 6 -1 8 1 1 1 1 4 1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 8 2 8 4 4 1 4 4 1 4 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 3 3 3 6 4 1 4 4 4 1 -1 1 -1 
-1 -1 -1 4 4 6 4 8 3 6 6 1 1 1 -1 4 1 4 -1 -1 
-1 -1 -1 -1 -1 6 4 -1 -1 4 4 1 -1 4 4 -1 -1 4 6 4 
6 -1 32 -1 -1 -1 11 4 -1 -1 -1 4 1 4 4 -1 -1 4 4 6 
4 4 32 32 32 -1 11 4 9 -1 4 4 2 4 4 -1 4 4 4 4 
4 32 32 4 4 32 4 11 11 11 11 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 11 11 11 11 -1 -1 4 -1 4 4 4 4 -1 -1 
4 -1 6 6 4 -1 11 11 11 11 11 3 -1 -1 4 4 4 4 4 4 
4 -1 6 4 -1 4 -1 11 11 -1 11 3 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 3 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 9 4 4 3 4 4 -1 -1 9 -1 4 4 4 4 1 4 -1 
-1 9 9 4 -1 3 3 4 4 4 4 4 4 4 4 4 4 4 1 1 
9 9 9 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 1 4 1 
1 9 4 4 4 4 4 4 9 4 4 4 4 4 -1 4 1 1 -1 1 
1 4 9 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 
1 1 -1 -1 -1 -1 4 4 4 4 4 -1 1 4 1 -1 4 4 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 1 1 1 4 -1 1 -1 
-1 -1 -1 -1 6 -1 6 4 -1 4 4 -1 1 4 1 1 1 1 1 -1 
4 4 4 4 4 -1 4 4 4 4 -1 -1 32 4 40 4 4 -1 -1 -1 
4 -1 4 4 4 4 -1 4 4 4 -1 32 32 40 4 4 4 4 -1 4 
4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 32 4 -1 4 
32 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 32 4 4 
32 -1 4 4 4 4 4 -1 -1 4 4 4 4 6 -1 -1 -1 -1 -1 32 
4 4 3 6 4 4 8 -1 -1 4 4 4 -1 6 6 -1 -1 4 4 32 
32 32 3 3 -1 4 4 -1 8 4 4 6 -1 -1 -1 6 4 4 -1 -1 
3 3 3 3 -1 8 -1 4 8 4 -1 6 6 6 4 6 4 4 4 -1 
4 3 3 1 4 -1 4 4 -1 4 4 6 -1 4 6 4 -1 4 4 4 
3 3 3 -1 4 3 6 4 -1 -1 4 -1 -1 4 4 4 -1 -1 4 4 
3 -1 -1 3 3 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
11 3 3 3 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 4 -1 -1 3 4 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 2 -1 -1 -1 -1 4 -1 -1 4 4 11 -1 
4 3 3 4 -1 4 4 -1 2 4 4 -1 4 4 4 -1 4 11 -1 -1 
-1 -1 3 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 4 -1 
4 4 4 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 4 -1 4 4 4 
