4 6 6 4 40 4 6 6 4 4 4 4 4 -1 6 -1 -1 -1 1 1 
1 4 -1 40 4 4 -1 3 4 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 
1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 3 3 3 3 -1 -1 1 1 
1 4 4 -1 -1 4 4 4 4 4 -1 -1 3 -1 3 -1 -1 -1 -1 1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 12 12 3 -1 3 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 4 -1 6 -1 -1 12 12 4 4 -1 -1 -1 -1 
-1 6 4 4 4 -1 -1 -1 4 -1 6 12 -1 12 4 4 4 -1 -1 -1 
-1 6 -1 4 4 4 -1 -1 -1 6 4 4 12 4 4 -1 4 4 -1 -1 
-1 -1 4 4 4 4 4 -1 4 6 4 4 4 12 4 4 -1 6 4 4 
9 4 4 4 4 4 4 -1 4 4 4 6 -1 4 4 4 4 6 4 4 
9 4 -1 -1 1 -1 -1 4 -1 -1 -1 6 3 4 4 6 4 3 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 3 3 3 6 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 6 1 4 4 -1 
4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 1 1 1 1 1 4 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 4 4 3 4 4 4 4 4 4 4 -1 -1 1 1 -1 1 
-1 6 -1 -1 -1 4 4 -1 4 4 4 4 4 9 -1 -1 -1 1 1 -1 
-1 6 6 40 40 -1 6 6 4 4 3 -1 -1 4 -1 -1 -1 -1 -1 4 
4 -1 -1 3 3 3 3 -1 4 -1 2 2 -1 -1 3 4 3 4 4 4 
-1 4 4 4 6 6 3 3 3 4 -1 2 2 4 4 3 3 3 4 -1 
-1 -1 4 4 4 6 -1 3 3 4 -1 -1 2 1 1 -1 1 1 4 4 
4 -1 4 4 -1 6 3 -1 3 -1 -1 -1 2 2 2 1 -1 1 -1 -1 
4 4 9 9 4 -1 6 4 4 4 -1 -1 -1 2 2 4 -1 -1 -1 -1 
4 4 4 9 4 9 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 
4 4 9 -1 9 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 
4 4 9 9 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 
-1 4 4 -1 4 -1 -1 5 4 4 8 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 4 4 4 5 -1 4 4 4 -1 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 10 10 -1 4 4 4 -1 -1 4 2 2 -1 4 4 -1 
-1 -1 -1 -1 4 10 -1 10 4 4 8 -1 8 -1 4 4 4 -1 -1 4 
-1 -1 -1 4 4 3 -1 -1 8 8 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 3 3 -1 3 3 3 3 4 8 4 -1 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 3 3 3 3 3 3 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 3 3 3 3 3 3 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 
-1 -1 3 3 -1 3 -1 3 -1 4 3 -1 4 4 -1 -1 -1 4 -1 -1 
-1 3 3 3 3 3 4 4 -1 4 -1 3 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 -1 3 -1 3 3 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 
4 4 4 -1 3 3 3 4 4 4 2 2 -1 4 4 4 4 4 4 4 
1 1 1 1 9 3 3 3 3 -1 3 3 3 3 3 -1 40 3 1 4 
3 -1 1 1 9 3 3 3 3 3 3 9 3 3 2 40 40 4 40 3 
-1 -1 -1 -1 4 3 -1 -1 -1 9 9 9 9 9 -1 -1 40 40 40 -1 
-1 -1 -1 9 4 -1 -1 8 3 3 3 9 9 9 2 2 40 41 41 -1 
-1 2 2 -1 9 -1 8 8 2 3 3 -1 9 -1 2 -1 41 2 41 -1 
-1 2 2 40 -1 4 3 2 3 -1 -1 9 -1 -1 2 2 2 2 41 -1 
-1 9 40 40 2 4 4 3 3 -1 -1 2 2 2 -1 -1 2 41 41 -1 
4 9 40 2 40 2 4 4 -1 2 -1 2 2 2 2 40 41 2 2 4 
9 40 9 40 2 4 40 2 2 -1 2 2 2 2 40 4 4 40 2 9 
-1 -1 9 3 40 2 -1 -1 40 40 -1 2 2 2 2 40 40 4 -1 -1 
-1 -1 3 40 2 40 2 -1 40 -1 2 2 2 2 9 -1 -1 -1 4 9 
9 4 4 40 40 2 2 -1 9 9 2 -1 2 2 -1 -1 -1 -1 1 3 
4 4 4 4 -1 2 -1 9 -1 9 9 1 1 9 9 -1 -1 -1 3 4 
-1 -1 4 4 4 -1 40 40 40 9 1 4 1 1 -1 9 9 1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 40 9 4 9 1 1 9 9 9 9 3 -1 
4 -1 40 -1 40 -1 4 -1 -1 -1 -1 9 9 9 9 9 3 1 -1 4 
-1 4 40 40 40 3 8 4 4 -1 -1 -1 -1 -1 9 3 9 9 4 -1 
4 4 4 40 4 -1 3 4 3 4 -1 -1 -1 9 -1 9 3 4 9 9 
-1 1 1 10 4 4 3 3 3 -1 3 -1 3 9 -1 3 3 4 -1 4 
4 3 1 -1 4 -1 3 3 3 -1 -1 3 9 3 3 3 3 3 4 1 
9 -1 8 8 8 9 1 1 1 1 4 -1 4 -1 40 -1 40 40 9 -1 
-1 -1 -1 -1 -1 1 8 1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 8 8 8 9 9 9 9 9 9 -1 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 8 -1 4 -1 9 9 9 -1 9 9 4 -1 4 4 
-1 -1 -1 -1 -1 41 8 4 4 9 9 9 9 9 -1 2 -1 -1 4 4 
4 -1 -1 -1 -1 8 -1 8 -1 8 9 9 9 9 2 2 9 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 5 4 9 4 4 4 -1 
4 -1 -1 9 9 -1 9 -1 -1 4 4 9 9 4 5 1 -1 -1 4 4 
-1 -1 9 9 9 9 9 4 4 4 6 6 6 9 1 1 -1 -1 -1 -1 
-1 9 4 4 9 9 9 4 4 4 -1 1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 9 9 8 4 -1 -1 1 1 1 5 -1 -1 -1 -1 -1 
