4 9 1 -1 4 4 4 6 6 6 -1 -1 -1 2 2 -1 4 -1 -1 -1 
1 1 4 1 4 -1 -1 -1 4 6 -1 -1 -1 -1 -1 2 4 -1 -1 -1 
1 1 1 1 1 -1 4 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 1 1 1 -1 -1 6 40 -1 4 -1 -1 1 1 
1 1 1 -1 1 1 1 1 1 1 9 6 40 6 40 4 4 4 1 1 
1 1 1 1 1 4 1 1 1 1 1 9 -1 1 -1 -1 4 -1 -1 1 
1 1 1 1 -1 4 1 -1 1 1 1 9 1 -1 1 4 4 -1 1 1 
1 -1 -1 4 -1 1 -1 1 1 2 -1 9 1 1 -1 1 -1 -1 -1 1 
1 -1 4 -1 1 -1 1 1 1 2 2 -1 1 1 1 1 -1 -1 1 1 
1 1 -1 4 -1 1 1 1 -1 3 -1 -1 -1 1 -1 1 1 -1 4 1 
1 1 -1 -1 3 5 1 -1 1 3 3 -1 1 -1 1 1 4 4 1 1 
-1 1 -1 -1 5 5 -1 -1 1 -1 3 6 -1 -1 -1 3 4 -1 1 4 
4 1 1 4 4 1 1 1 1 -1 -1 6 6 -1 -1 -1 -1 4 -1 4 
2 4 1 4 4 1 1 1 1 1 1 1 -1 4 4 1 -1 4 2 -1 
2 4 1 1 1 1 -1 1 1 1 1 1 4 1 1 1 1 4 -1 2 
2 1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 4 1 4 4 
4 1 -1 1 1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 1 6 4 4 4 
-1 -1 1 1 4 4 -1 1 -1 1 -1 -1 -1 2 6 6 4 -1 4 9 
9 1 -1 4 4 4 -1 1 1 6 -1 -1 -1 -1 2 9 -1 -1 -1 -1 
3 3 -1 -1 -1 3 1 1 1 -1 1 1 1 3 3 1 3 3 3 -1 
3 -1 3 1 3 1 3 -1 1 -1 1 1 -1 -1 -1 1 3 3 3 -1 
3 1 1 1 1 1 1 1 -1 1 2 1 -1 -1 3 -1 -1 -1 -1 3 
1 3 1 1 1 -1 1 1 34 2 1 -1 1 1 -1 3 -1 -1 -1 -1 
4 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 2 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 2 -1 1 1 1 11 1 1 -1 1 -1 -1 -1 -1 3 4 -1 -1 -1 
-1 -1 1 -1 1 11 4 4 1 1 1 -1 -1 4 3 -1 4 -1 4 -1 
4 4 4 3 3 -1 4 4 -1 4 1 -1 4 -1 4 4 4 4 4 -1 
4 4 -1 -1 3 2 2 2 1 4 -1 -1 -1 4 4 -1 4 4 32 4 
-1 4 3 3 3 1 1 1 4 1 -1 -1 -1 1 -1 4 4 -1 4 -1 
4 4 3 3 3 -1 1 -1 4 -1 1 -1 -1 1 -1 1 4 -1 2 4 
2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 4 4 4 
2 3 -1 4 4 3 3 -1 6 -1 -1 -1 1 -1 -1 -1 4 4 4 4 
-1 2 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 4 -1 4 4 -1 -1 3 4 4 4 4 -1 4 3 4 
4 3 -1 4 3 4 4 4 4 3 1 -1 -1 2 4 4 4 4 -1 3 
4 -1 3 -1 3 3 4 4 3 3 3 3 2 4 -1 -1 -1 3 3 4 
3 3 3 3 3 3 3 3 4 3 3 1 1 -1 1 -1 1 3 3 -1 
3 3 -1 -1 3 3 -1 1 1 1 1 1 -1 9 -1 3 3 3 3 -1 
1 1 4 4 11 -1 3 11 11 -1 4 4 4 4 4 4 4 4 4 -1 
1 -1 -1 -1 -1 3 3 11 3 11 -1 4 4 4 4 4 3 -1 4 1 
1 -1 -1 4 -1 3 3 3 6 11 11 4 -1 4 4 -1 3 3 -1 6 
6 2 2 4 -1 -1 3 3 3 11 3 -1 -1 4 4 4 3 3 3 6 
3 -1 2 -1 -1 3 3 3 3 3 3 3 -1 3 3 3 3 3 3 3 
3 3 -1 -1 -1 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 
