3 2 3 6 6 -1 2 2 2 2 2 2 2 2 -1 2 -1 2 1 3 
-1 2 2 6 6 2 -1 1 1 2 2 2 -1 1 2 -1 -1 -1 1 2 
-1 -1 2 2 -1 1 2 2 -1 2 2 2 1 2 2 2 -1 -1 1 1 
-1 -1 2 2 2 1 2 1 1 2 2 2 1 3 2 -1 -1 -1 1 -1 
2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 -1 1 1 1 2 
-1 2 1 1 2 2 2 2 2 2 -1 2 1 1 1 1 -1 -1 -1 1 
2 1 2 1 1 -1 2 2 2 2 2 -1 2 3 1 8 8 -1 1 -1 
1 2 2 -1 -1 1 2 -1 2 2 2 2 -1 2 2 8 8 -1 2 -1 
1 2 1 -1 -1 1 2 2 2 3 2 2 2 2 2 2 2 2 -1 1 
-1 2 6 3 1 -1 2 3 3 3 10 2 2 2 2 2 -1 1 -1 2 
1 2 2 1 3 2 2 2 2 2 2 2 2 3 2 -1 1 -1 2 2 
1 1 2 -1 3 2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 1 
1 3 -1 -1 3 3 2 2 2 2 1 2 -1 2 2 2 2 2 2 2 
2 2 3 3 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 
2 3 2 2 9 2 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 2 
3 2 2 2 9 3 2 2 2 2 -1 2 2 2 2 2 2 2 3 2 
3 3 3 2 2 2 3 2 2 -1 2 2 -1 2 2 2 -1 2 2 3 
2 3 3 2 2 2 2 1 2 2 3 3 -1 2 2 2 2 2 2 2 
3 -1 2 6 6 2 2 1 2 2 2 -1 2 2 6 3 2 2 2 2 
3 6 6 6 6 2 2 1 2 2 2 2 2 2 2 2 2 2 3 2 
2 2 6 -1 -1 -1 1 1 1 3 2 2 2 2 2 1 1 6 6 6 
6 6 -1 6 -1 -1 1 3 2 6 6 6 6 2 6 1 6 6 6 2 
6 2 6 6 6 6 2 2 2 3 6 6 6 1 6 6 2 6 2 2 
2 6 2 6 2 6 3 2 2 6 6 6 6 -1 6 6 6 6 -1 2 
2 2 2 2 2 2 3 6 2 2 6 6 6 6 2 6 6 6 2 2 
2 2 2 2 2 2 2 2 2 2 2 6 2 1 6 1 -1 2 2 2 
2 2 2 2 -1 -1 2 2 2 2 2 6 1 2 2 6 2 2 2 2 
