1 4 4 1 -1 -1 4 -1 1 6 -1 -1 1 6 46 4 1 1 -1 1 
1 4 1 1 -1 -1 1 1 6 6 -1 6 9 1 1 4 4 1 -1 9 
-1 -1 1 -1 -1 -1 1 -1 4 6 4 -1 6 9 -1 4 -1 9 9 9 
1 1 1 1 -1 -1 -1 4 4 9 9 -1 -1 9 9 1 1 9 1 1 
1 1 -1 1 9 9 4 4 4 9 40 40 40 9 9 1 1 1 1 4 
1 9 9 3 9 9 -1 -1 1 -1 -1 40 -1 9 9 9 9 1 -1 1 
-1 -1 9 -1 -1 9 -1 1 1 1 9 9 9 -1 1 1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 1 -1 1 1 40 1 1 9 -1 1 1 1 
-1 1 1 9 1 1 1 1 1 1 1 1 1 40 1 1 1 -1 -1 1 
4 -1 1 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 -1 -1 1 -1 
4 -1 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 1 -1 -1 1 1 
4 4 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 
-1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 1 -1 1 1 1 1 1 1 1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 3 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 1 1 1 1 -1 1 3 1 4 4 4 -1 -1 
1 1 1 -1 1 1 1 1 1 1 1 1 3 1 1 4 4 4 4 1 
1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 4 4 -1 1 4 
6 1 1 1 4 1 1 -1 1 -1 -1 -1 1 1 1 4 -1 4 6 6 
1 -1 1 -1 1 4 -1 1 1 6 -1 -1 6 1 -1 1 9 9 -1 -1 
3 3 3 3 3 3 1 1 1 1 1 3 -1 1 -1 1 1 1 -1 3 
3 3 3 3 3 3 1 -1 1 -1 -1 1 1 1 -1 1 1 1 1 3 
-1 -1 3 3 1 6 3 3 -1 2 1 3 1 3 3 3 1 -1 3 -1 
1 1 -1 1 3 6 1 2 2 34 2 1 1 -1 3 -1 3 3 -1 1 
1 1 1 1 6 6 6 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 6 6 6 2 1 1 -1 1 -1 -1 -1 -1 4 -1 1 
-1 3 6 1 6 -1 6 1 2 2 1 2 1 -1 -1 -1 -1 -1 1 4 
4 3 -1 3 -1 3 2 2 2 1 2 1 -1 -1 -1 -1 -1 -1 -1 11 
4 4 -1 -1 3 -1 2 2 -1 1 1 1 -1 -1 1 4 -1 -1 -1 11 
-1 4 3 3 3 4 2 1 1 -1 1 1 -1 -1 1 4 -1 1 11 11 
4 11 -1 1 3 3 4 1 1 1 1 1 -1 1 1 1 1 1 11 11 
11 3 -1 3 3 3 -1 -1 1 -1 1 1 -1 -1 -1 1 1 11 11 4 
2 1 1 3 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 1 11 1 11 
2 4 3 -1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 11 4 4 4 
4 4 -1 3 -1 4 -1 4 4 4 -1 3 4 -1 4 -1 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 4 3 3 4 1 4 4 1 -1 -1 4 3 
3 3 -1 4 4 3 1 4 3 3 3 4 1 4 -1 1 -1 3 3 3 
3 3 3 3 3 3 4 4 3 3 3 1 1 1 1 1 1 -1 3 3 
3 -1 -1 3 3 3 -1 -1 -1 3 1 1 1 1 1 1 1 1 -1 -1 
3 1 3 3 3 3 1 1 1 1 1 1 -1 -1 -1 1 1 1 3 3 
7 7 7 7 1 -1 11 11 11 11 3 -1 3 -1 3 3 -1 -1 -1 -1 
3 7 1 1 3 11 3 -1 11 11 11 -1 4 -1 3 7 3 -1 -1 -1 
-1 3 1 -1 3 11 11 4 4 11 11 11 3 3 -1 3 3 3 3 3 
-1 3 6 6 3 1 3 -1 4 3 11 3 3 3 3 3 3 3 3 3 
3 -1 6 6 3 3 3 3 3 11 3 3 -1 3 3 3 3 3 3 3 
-1 -1 3 3 -1 -1 3 3 3 3 3 3 3 3 3 3 3 -1 3 3 
3 3 3 3 4 -1 3 3 3 3 3 3 3 3 3 -1 3 3 3 3 
3 3 3 -1 4 4 -1 3 4 4 3 3 3 -1 3 1 3 3 3 3 
3 3 3 -1 4 -1 4 -1 3 4 3 3 3 3 3 3 3 3 3 3 
3 3 3 -1 -1 4 -1 -1 4 -1 3 3 3 -1 3 3 40 3 3 3 
3 3 3 3 3 4 4 -1 -1 -1 3 3 9 3 -1 40 -1 3 3 4 
3 -1 3 3 3 1 3 3 -1 -1 3 3 9 9 40 -1 40 3 3 3 
3 3 -1 3 1 3 4 -1 -1 3 3 3 -1 -1 -1 64 3 3 3 3 
-1 -1 -1 1 1 1 1 1 40 3 1 3 -1 -1 -1 32 64 -1 3 -1 
1 -1 -1 -1 1 1 7 -1 1 40 40 40 32 32 32 32 64 64 3 3 
1 1 8 8 -1 7 7 1 40 11 40 40 -1 40 32 32 3 64 -1 -1 
1 -1 8 8 8 7 7 1 1 11 40 40 40 40 32 32 64 64 -1 -1 
1 8 8 8 8 11 11 7 3 40 40 -1 32 32 3 32 32 4 -1 -1 
-1 7 -1 8 7 11 7 -1 3 3 3 3 -1 3 3 3 4 -1 -1 -1 
-1 7 7 7 -1 -1 11 11 11 11 -1 3 3 3 3 3 3 -1 -1 -1 
6 -1 6 6 6 6 4 4 -1 4 4 4 7 7 -1 -1 -1 6 7 6 
-1 -1 -1 6 1 4 6 -1 6 6 4 4 -1 4 4 -1 -1 6 6 6 
-1 -1 6 1 1 6 -1 4 6 -1 4 4 4 4 4 -1 -1 6 6 -1 
-1 -1 -1 -1 1 4 4 3 6 6 4 4 4 4 3 3 3 6 6 1 
1 -1 1 1 1 6 3 3 3 3 -1 -1 1 -1 4 3 3 3 -1 -1 
1 1 1 1 3 3 3 3 3 3 -1 1 3 3 1 3 3 3 3 -1 
3 3 3 1 3 3 3 3 3 3 3 1 1 1 3 3 3 3 3 1 
3 3 3 3 3 3 3 3 -1 3 3 -1 3 -1 3 3 3 3 3 3 
-1 3 11 11 3 -1 3 3 3 3 3 -1 1 1 3 3 -1 3 3 3 
-1 3 11 11 3 3 3 3 3 3 3 -1 7 7 3 -1 11 -1 -1 3 
11 3 7 11 -1 3 3 3 -1 3 3 3 -1 -1 11 11 1 -1 -1 11 
11 3 3 7 -1 7 3 3 3 3 1 1 1 11 11 11 11 1 5 11 
11 11 7 7 7 7 3 -1 -1 7 -1 -1 1 -1 11 -1 -1 11 -1 5 
11 11 7 7 7 7 7 3 7 7 7 -1 -1 3 3 11 -1 5 5 11 
11 11 11 7 7 7 35 -1 35 7 7 5 7 -1 11 11 -1 -1 5 11 
7 7 7 7 35 35 35 -1 35 7 7 5 7 -1 7 7 11 -1 5 5 
7 -1 7 7 6 35 35 -1 -1 1 7 7 7 7 7 11 -1 5 5 5 
6 7 7 7 6 -1 9 6 35 1 1 5 -1 -1 -1 4 4 -1 1 4 
-1 -1 7 6 7 9 9 6 35 1 1 5 7 -1 7 7 4 4 4 6 
6 6 6 6 6 4 -1 6 35 4 35 35 7 7 7 7 7 4 6 7 
3 3 8 -1 8 4 4 4 4 4 4 4 -1 3 -1 -1 3 3 9 3 
3 3 -1 8 -1 8 -1 4 4 4 4 4 -1 11 11 -1 -1 3 9 6 
3 3 3 3 -1 4 4 4 4 4 -1 4 4 -1 11 11 -1 3 3 3 
3 -1 3 3 4 -1 4 -1 -1 -1 6 6 11 11 -1 -1 3 3 3 3 
3 -1 3 4 4 -1 -1 -1 11 11 11 6 6 11 -1 3 3 3 -1 3 
1 1 -1 -1 -1 6 6 11 11 11 11 11 6 6 11 3 3 3 1 1 
1 6 6 -1 -1 6 4 4 -1 11 -1 -1 6 -1 3 3 3 3 3 3 
-1 6 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 3 3 3 3 3 1 
1 1 -1 -1 -1 4 4 6 6 -1 4 -1 3 -1 -1 3 -1 3 1 -1 
1 1 1 -1 -1 4 4 4 6 3 -1 4 3 3 -1 3 3 3 -1 -1 
1 1 1 -1 4 4 4 4 4 4 -1 -1 11 11 11 -1 1 3 -1 1 
-1 1 1 6 4 4 -1 4 4 3 4 4 3 11 11 -1 1 1 -1 1 
-1 -1 4 4 -1 2 2 -1 4 4 4 -1 4 -1 11 -1 9 9 -1 -1 
-1 1 1 -1 2 2 3 3 2 4 2 4 -1 11 11 -1 -1 1 1 9 
1 1 6 3 1 3 -1 -1 2 2 -1 -1 11 11 -1 11 9 -1 1 1 
1 6 1 1 3 3 3 2 3 2 3 4 4 4 11 11 11 9 -1 1 
6 1 1 -1 -1 9 9 3 3 3 3 3 3 3 3 3 3 6 -1 -1 
6 6 -1 1 -1 -1 9 -1 -1 -1 4 3 4 4 4 3 6 6 3 -1 
-1 6 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 3 -1 3 3 3 
-1 6 8 -1 -1 -1 4 4 4 4 4 -1 3 3 -1 -1 -1 3 3 3 
6 6 11 3 6 6 6 3 11 6 6 6 6 -1 4 6 6 6 6 -1 
6 6 6 6 3 -1 -1 -1 6 6 -1 6 -1 -1 6 6 6 6 4 -1 
1 6 6 6 6 6 1 1 1 6 6 -1 -1 -1 6 6 6 4 6 6 
1 6 6 6 6 6 -1 1 6 6 6 -1 3 11 -1 4 4 6 1 6 
-1 6 6 40 6 6 6 -1 6 6 6 6 11 -1 -1 -1 6 6 4 1 
1 6 6 6 6 -1 4 6 -1 -1 6 6 -1 -1 -1 6 6 6 -1 4 
1 1 -1 6 6 40 -1 4 4 6 6 -1 6 6 6 6 4 6 6 1 
6 1 6 -1 6 40 -1 -1 2 3 6 6 6 6 -1 3 4 6 -1 6 
6 6 6 6 6 -1 40 3 3 -1 3 -1 6 6 6 6 -1 6 6 -1 
6 6 6 6 6 6 6 40 11 3 -1 3 6 -1 6 -1 -1 6 6 6 
