4 2 4 -1 -1 -1 2 6 1 1 4 -1 -1 32 32 4 -1 4 4 -1 
4 4 4 4 4 -1 6 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 1 2 2 32 4 2 -1 1 4 -1 -1 4 4 -1 
4 -1 32 4 4 -1 -1 2 2 32 32 32 -1 1 1 4 -1 1 32 -1 
4 32 32 32 -1 -1 -1 -1 32 32 32 1 1 1 1 1 1 1 -1 32 
32 32 -1 32 32 -1 -1 4 4 -1 6 6 1 9 9 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 2 4 -1 4 -1 6 1 9 9 -1 -1 -1 -1 
32 32 40 -1 -1 4 2 2 4 4 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 32 
4 4 4 -1 -1 -1 4 4 4 4 4 1 6 4 -1 4 -1 4 -1 4 
-1 4 4 -1 -1 -1 -1 4 4 4 -1 1 4 -1 4 -1 4 4 4 6 
4 -1 -1 1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 4 6 6 6 -1 
-1 -1 1 1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 6 6 1 
4 4 4 -1 -1 -1 4 4 -1 4 -1 5 4 4 4 6 6 -1 1 4 
1 4 4 -1 2 1 -1 1 4 4 4 4 4 -1 4 4 4 1 1 1 
1 1 4 4 1 1 1 1 1 4 4 4 -1 4 -1 -1 4 4 -1 1 
1 1 1 1 1 1 -1 1 1 4 4 4 4 2 2 -1 4 -1 -1 -1 
4 -1 -1 1 1 1 1 -1 9 9 -1 4 4 2 2 4 4 -1 -1 -1 
4 4 4 -1 1 1 -1 -1 -1 -1 -1 4 4 4 2 4 4 4 -1 4 
-1 4 4 -1 -1 1 4 2 1 1 -1 -1 -1 4 4 4 -1 4 4 -1 
4 4 4 4 4 6 -1 6 4 4 -1 1 3 3 3 4 3 4 -1 4 
4 4 4 4 4 -1 4 4 4 3 3 3 3 3 3 3 3 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 6 3 3 -1 3 3 6 6 6 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 3 6 -1 6 3 3 4 4 
4 4 4 4 4 -1 6 -1 -1 6 4 6 -1 4 -1 -1 6 3 4 4 
4 4 6 6 6 6 4 4 4 4 6 4 4 -1 -1 4 4 -1 4 4 
4 6 4 -1 3 6 -1 -1 -1 -1 4 11 4 4 -1 4 4 3 4 4 
-1 4 -1 3 -1 4 4 4 4 -1 4 -1 11 -1 -1 -1 4 3 4 4 
3 8 4 8 4 4 4 4 4 4 -1 -1 -1 -1 4 4 32 32 -1 3 
4 4 4 4 4 -1 4 -1 4 -1 -1 -1 6 -1 4 32 32 32 3 3 
4 4 -1 4 4 4 4 4 -1 6 6 6 -1 4 4 4 4 -1 -1 -1 
-1 4 -1 4 4 4 -1 4 4 6 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 6 -1 -1 4 4 -1 4 4 -1 
7 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 -1 -1 7 
-1 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
8 4 4 2 1 4 4 4 6 4 4 4 -1 -1 4 4 -1 4 4 8 
8 4 4 2 4 -1 -1 4 -1 -1 4 4 4 3 4 4 4 4 4 4 
4 8 4 4 -1 4 4 4 -1 -1 4 4 2 3 2 4 4 4 4 -1 
4 -1 4 4 4 6 4 4 6 1 1 3 3 2 -1 2 4 4 4 4 
4 4 4 4 6 6 6 4 6 4 1 1 3 2 3 4 4 4 4 -1 
4 3 3 -1 2 2 3 3 32 4 4 -1 -1 32 3 9 4 4 3 -1 
4 3 3 3 2 -1 -1 3 3 -1 4 4 32 4 32 4 9 4 -1 3 
9 3 3 3 3 3 3 3 3 4 4 -1 4 4 4 -1 4 9 9 6 
-1 3 3 3 -1 -1 4 32 4 4 4 4 4 32 3 -1 -1 -1 9 9 
3 9 -1 3 3 32 32 4 -1 -1 4 4 4 3 4 4 -1 -1 9 9 
-1 -1 -1 3 -1 3 32 3 -1 2 2 4 4 10 10 -1 10 9 -1 4 
4 3 4 3 3 4 3 -1 3 3 -1 4 4 4 4 10 -1 -1 4 4 
-1 4 3 3 3 3 4 -1 3 3 33 4 -1 4 4 -1 32 -1 -1 4 
4 -1 3 3 3 3 3 3 -1 32 33 4 5 -1 -1 32 -1 -1 -1 4 
4 -1 -1 3 3 3 -1 -1 -1 4 33 -1 -1 5 32 32 32 32 -1 -1 
-1 -1 -1 3 3 32 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 10 -1 
-1 4 4 6 6 3 32 -1 -1 3 3 10 10 -1 -1 3 3 3 3 3 
4 -1 4 6 4 6 6 32 3 3 3 32 4 10 -1 -1 3 3 3 -1 
-1 -1 6 4 6 -1 6 3 32 3 4 4 4 10 -1 4 4 3 3 4 
4 6 4 6 6 6 3 3 3 3 32 -1 32 10 4 -1 4 3 4 -1 
-1 4 4 6 -1 6 3 4 3 32 3 32 10 32 -1 4 4 4 4 4 
4 -1 4 6 6 3 6 3 3 3 3 4 4 10 11 -1 11 4 -1 4 
