1 6 1 -1 1 1 -1 1 -1 1 -1 1 1 1 9 -1 -1 1 1 -1 
1 1 6 -1 1 -1 -1 -1 1 1 1 -1 1 1 9 6 4 1 4 1 
1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 4 1 4 1 -1 
1 1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 9 9 1 4 1 1 -1 1 
1 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
1 1 1 -1 1 1 4 -1 -1 -1 -1 -1 1 8 8 8 1 1 1 1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 1 1 
1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 4 1 1 1 -1 8 8 -1 1 1 -1 1 9 -1 1 1 1 1 
1 1 1 1 -1 4 1 -1 -1 1 1 1 1 1 1 9 1 1 1 1 
1 1 1 -1 4 1 1 -1 3 -1 1 1 1 1 9 1 1 -1 -1 1 
1 1 1 1 4 -1 -1 -1 3 -1 -1 1 1 4 -1 4 1 1 1 1 
1 1 1 1 1 4 4 2 4 4 4 -1 -1 4 -1 1 1 1 1 1 
1 -1 1 1 1 4 4 4 4 4 4 4 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 1 4 1 1 1 1 1 1 1 1 1 4 -1 
-1 -1 -1 -1 1 6 1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 
1 -1 1 -1 1 6 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 6 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 1 -1 1 
-1 3 -1 4 4 4 -1 -1 4 4 4 4 4 -1 4 1 1 -1 4 4 
4 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 1 4 4 
-1 1 4 4 -1 4 -1 -1 -1 -1 1 4 -1 -1 1 -1 4 4 4 4 
1 4 4 -1 -1 -1 4 -1 -1 4 1 -1 -1 4 -1 4 -1 -1 4 4 
4 1 1 4 4 1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 
-1 1 1 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 4 
-1 -1 1 1 1 -1 4 4 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 4 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 1 -1 1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 
1 -1 -1 -1 1 -1 32 32 -1 32 -1 -1 4 4 -1 4 4 -1 4 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 1 4 -1 -1 4 4 4 
-1 -1 -1 -1 1 1 1 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
3 -1 4 4 4 4 6 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 4 -1 -1 3 4 
3 3 -1 4 -1 4 4 4 4 -1 -1 -1 -1 4 -1 3 3 1 -1 3 
4 3 3 3 3 -1 -1 -1 -1 -1 4 1 1 -1 -1 4 -1 1 4 -1 
4 -1 3 3 -1 -1 -1 4 4 6 4 1 4 4 4 -1 4 4 1 1 
4 4 4 -1 -1 -1 -1 4 4 6 4 4 -1 4 1 4 1 -1 -1 -1 
4 3 3 3 3 -1 -1 4 -1 -1 -1 4 4 -1 4 1 4 -1 4 4 
4 -1 3 3 -1 -1 4 4 4 4 4 4 4 -1 -1 4 1 4 4 2 
2 3 64 64 3 1 4 4 4 4 4 4 4 4 4 4 4 1 -1 4 
-1 3 -1 64 3 1 1 4 4 4 4 -1 4 4 4 1 4 -1 -1 1 
-1 3 -1 3 -1 1 -1 -1 4 4 -1 -1 -1 -1 4 1 -1 1 1 1 
1 3 -1 3 3 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 
1 3 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 -1 4 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 6 1 1 -1 -1 -1 3 -1 
3 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 1 1 -1 -1 -1 -1 -1 3 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 3 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 4 4 
4 -1 -1 3 -1 -1 4 4 -1 -1 4 4 4 1 1 1 1 1 -1 -1 
4 3 3 3 3 -1 -1 4 -1 -1 -1 4 -1 -1 1 1 1 -1 4 -1 
-1 -1 -1 6 -1 9 -1 9 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 4 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 4 4 9 9 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 4 -1 6 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 3 
-1 4 6 6 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 3 -1 
4 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 -1 4 1 -1 -1 3 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 64 64 4 4 4 4 -1 -1 3 -1 
-1 -1 -1 -1 64 1 1 64 1 64 64 4 -1 4 4 -1 3 3 3 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 64 4 64 4 -1 -1 3 3 -1 3 
-1 -1 -1 -1 1 1 64 64 64 4 4 4 4 64 -1 11 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 64 -1 -1 -1 -1 4 4 11 11 -1 -1 4 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
