-1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 
1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 4 4 4 4 4 4 3 3 3 6 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 6 -1 -1 3 4 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 4 4 4 4 6 3 -1 3 4 -1 -1 -1 
9 -1 -1 4 4 4 4 -1 6 4 4 4 4 3 3 4 4 -1 -1 9 
9 -1 -1 4 4 4 4 6 6 4 4 4 -1 -1 3 4 4 -1 4 -1 
4 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 6 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 6 6 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 -1 4 4 3 3 4 6 6 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 6 6 6 6 4 1 -1 4 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 6 6 -1 1 1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 6 6 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 1 1 1 1 1 4 
-1 -1 -1 -1 6 -1 4 4 4 4 4 4 -1 1 -1 -1 1 1 4 4 
-1 -1 -1 6 4 -1 -1 -1 4 4 3 4 -1 6 1 2 1 1 4 -1 
-1 -1 6 4 -1 -1 -1 -1 4 -1 4 6 6 -1 6 2 1 -1 -1 4 
4 -1 -1 4 4 3 -1 3 4 -1 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 3 3 3 3 -1 -1 -1 -1 4 4 4 4 4 2 -1 4 -1 
-1 4 -1 4 3 4 4 4 4 -1 -1 4 4 4 4 -1 2 4 1 1 
4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 -1 4 2 2 6 
1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 2 
4 4 4 -1 4 4 4 4 8 4 4 -1 -1 -1 4 -1 4 -1 4 -1 
4 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 4 4 8 8 4 4 -1 -1 -1 4 4 -1 4 4 4 
1 4 -1 -1 -1 -1 -1 8 4 4 -1 4 4 4 -1 4 4 4 -1 1 
1 32 4 4 2 4 10 10 -1 4 8 8 4 4 4 4 4 -1 -1 1 
4 -1 -1 -1 2 4 10 10 8 4 8 8 -1 4 -1 4 -1 4 1 4 
4 -1 -1 3 -1 -1 -1 -1 4 8 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 4 -1 3 3 -1 -1 -1 10 10 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 3 3 3 3 -1 -1 1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 3 3 3 3 -1 4 4 4 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 3 3 -1 -1 3 3 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 
