14 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 14 
1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 6 -1 -1 1 -1 -1 6 
-1 14 14 -1 1 -1 -1 -1 -1 2 2 -1 6 40 -1 1 -1 -1 6 -1 
-1 14 -1 1 1 -1 2 -1 -1 2 2 6 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 2 -1 1 2 2 6 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 1 1 6 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 1 1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 1 1 2 2 1 1 1 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 -1 1 -1 6 2 -1 -1 6 1 6 -1 40 -1 -1 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 6 1 -1 2 -1 -1 2 
-1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 6 6 6 -1 -1 2 2 -1 
2 2 2 2 -1 -1 -1 2 -1 2 6 6 6 6 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 6 6 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 6 -1 -1 1 -1 6 14 6 14 14 -1 
14 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 14 14 
-1 1 1 -1 1 1 1 1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 40 -1 
40 40 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 6 2 2 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 40 1 40 2 2 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 1 1 40 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 2 2 2 -1 -1 -1 
-1 6 -1 -1 -1 6 -1 6 6 6 6 6 -1 40 40 2 40 2 -1 -1 
-1 -1 6 -1 6 6 6 6 6 6 1 40 1 3 6 40 -1 -1 -1 -1 
-1 -1 6 6 6 2 6 6 6 6 6 2 1 40 3 -1 -1 -1 3 -1 
-1 -1 6 6 6 6 6 6 -1 6 2 -1 40 40 40 -1 -1 3 -1 -1 
-1 -1 6 6 6 6 6 6 -1 2 6 40 40 6 -1 -1 -1 -1 3 -1 
-1 2 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 -1 
40 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 6 6 -1 2 2 -1 -1 -1 6 -1 -1 3 -1 3 3 
2 -1 2 2 2 2 6 6 6 2 -1 -1 -1 -1 -1 -1 3 3 6 -1 
2 2 2 2 1 2 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 2 
2 -1 2 2 2 2 2 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 
6 2 2 2 2 2 6 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 6 2 6 6 6 2 6 8 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 8 6 8 6 2 6 6 6 -1 8 -1 -1 -1 6 -1 -1 
6 -1 -1 -1 -1 -1 8 6 6 6 6 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 2 -1 -1 2 -1 -1 8 -1 8 8 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 6 2 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 2 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
