4 -1 -1 1 1 -1 1 1 2 -1 4 1 4 -1 4 4 -1 -1 4 -1 
-1 -1 4 4 4 -1 1 1 1 1 4 4 1 4 9 4 -1 4 -1 4 
6 6 4 -1 -1 -1 -1 2 1 1 1 -1 9 1 4 -1 1 -1 -1 6 
4 1 4 6 -1 -1 -1 32 2 2 40 1 1 1 -1 9 1 4 4 6 
4 4 4 4 -1 -1 2 -1 2 -1 1 9 9 1 9 -1 -1 1 4 4 
4 4 4 -1 -1 32 2 2 2 4 -1 1 9 9 1 -1 4 4 4 4 
4 4 32 32 -1 2 32 2 4 4 4 1 1 9 1 9 9 4 4 4 
4 -1 4 32 32 1 2 8 4 4 4 4 -1 4 9 9 -1 -1 -1 4 
-1 4 -1 4 -1 1 2 -1 -1 4 4 1 9 4 4 -1 -1 -1 -1 4 
4 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 4 4 -1 -1 4 -1 
4 4 4 4 4 -1 -1 4 1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 
-1 4 -1 4 1 1 4 1 1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 
-1 4 4 4 1 4 4 1 4 4 -1 4 4 4 4 4 4 -1 4 4 
-1 4 -1 9 1 4 1 -1 4 4 -1 -1 4 4 6 6 4 4 4 4 
-1 -1 9 9 9 1 4 4 -1 4 6 6 4 -1 5 6 -1 4 -1 1 
-1 -1 4 -1 1 1 -1 4 4 4 4 4 4 -1 -1 6 4 4 -1 4 
-1 4 4 -1 -1 1 1 1 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 1 4 1 -1 1 1 4 -1 -1 -1 -1 -1 4 5 4 4 4 
4 -1 4 4 4 4 1 -1 4 1 -1 1 -1 -1 32 32 4 6 4 4 
4 4 1 4 4 1 1 2 2 2 -1 32 1 32 32 32 6 -1 4 -1 
4 4 4 4 6 6 -1 -1 4 6 4 3 4 4 3 4 4 1 -1 -1 
4 -1 -1 4 4 4 4 -1 6 4 4 -1 4 3 -1 4 1 4 4 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 3 6 6 6 4 4 
4 4 6 6 4 4 4 4 4 4 4 4 4 -1 4 6 6 6 6 2 
4 4 6 -1 4 4 -1 4 4 4 4 4 4 4 -1 6 4 4 2 4 
32 6 6 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 4 4 -1 9 4 32 
4 4 6 6 -1 4 4 -1 4 -1 -1 4 4 4 4 4 -1 9 3 4 
4 6 6 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 3 
4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 3 4 
-1 -1 -1 4 4 4 -1 4 4 4 4 5 4 -1 4 -1 -1 -1 3 4 
4 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 2 7 7 
-1 -1 3 4 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 2 2 3 
-1 3 3 32 32 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 7 
4 3 3 4 3 4 4 4 4 4 4 4 4 4 -1 -1 4 4 8 8 
8 8 3 4 3 -1 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 
-1 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 4 4 1 4 -1 4 4 
-1 4 4 -1 -1 -1 4 4 1 4 4 3 3 4 4 4 4 4 -1 -1 
-1 -1 4 4 4 -1 -1 1 1 1 1 4 3 4 4 4 3 4 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 1 4 4 4 4 -1 4 -1 4 4 -1 4 
4 4 4 -1 -1 6 -1 4 1 4 4 -1 4 4 4 -1 4 4 4 -1 
3 3 3 3 3 3 3 3 3 3 3 -1 3 3 3 3 3 -1 3 3 
3 3 3 3 3 3 3 3 3 3 3 -1 3 3 11 9 11 11 3 3 
-1 3 3 3 -1 3 1 6 6 4 -1 -1 4 -1 4 -1 11 11 4 -1 
3 3 3 -1 4 1 1 -1 -1 6 4 4 -1 4 4 11 11 -1 3 3 
3 3 -1 3 4 4 4 4 3 -1 -1 4 4 4 4 4 4 4 3 3 
3 -1 3 3 3 -1 -1 3 4 -1 4 -1 4 4 4 4 4 -1 -1 3 
3 3 -1 -1 -1 3 3 3 -1 3 -1 4 33 4 -1 -1 4 4 -1 3 
3 3 3 3 3 -1 -1 3 3 3 4 1 4 33 33 -1 4 4 -1 -1 
4 3 3 3 3 3 3 3 4 4 4 33 33 33 -1 4 4 4 4 4 
4 -1 -1 -1 3 -1 3 4 3 4 4 4 33 33 -1 4 -1 4 4 4 
6 -1 6 6 -1 -1 3 3 4 3 4 4 3 -1 32 -1 32 32 3 6 
-1 -1 6 6 6 -1 3 3 3 3 3 33 3 3 32 32 32 32 6 -1 
