-1 4 4 -1 -1 -1 40 -1 40 40 40 40 40 2 2 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 40 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 2 2 2 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 2 40 -1 2 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 6 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 40 40 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 40 -1 -1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 6 6 6 
4 40 -1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 6 6 
4 40 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 4 
-1 4 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 41 4 1 40 -1 -1 40 9 9 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 2 40 40 40 40 -1 40 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 40 2 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
40 41 1 9 -1 -1 40 1 40 8 8 -1 40 -1 -1 -1 -1 8 1 1 
40 1 40 -1 40 40 40 2 -1 -1 -1 40 -1 -1 -1 -1 -1 40 8 1 
40 40 1 40 40 40 40 2 40 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 
1 1 1 -1 40 40 -1 2 40 -1 -1 -1 -1 -1 40 40 40 40 40 40 
41 41 41 40 40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 40 40 40 8 41 
40 40 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 -1 
40 40 -1 40 40 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 1 41 11 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 41 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
9 9 1 9 1 40 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 9 9 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 9 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 4 4 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 -1 -1 -1 40 40 40 40 40 40 40 40 -1 -1 -1 -1 1 -1 
8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 
4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 
8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 4 4 4 4 4 -1 4 
4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 4 8 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 4 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 4 -1 4 4 4 9 -1 
-1 -1 -1 -1 -1 6 -1 4 4 1 4 -1 4 4 4 4 4 9 4 4 
40 40 40 -1 -1 4 4 -1 1 -1 -1 -1 -1 4 4 -1 -1 9 2 -1 
-1 -1 -1 -1 -1 4 -1 4 1 -1 -1 -1 -1 40 4 -1 2 2 -1 -1 
40 40 -1 4 4 4 -1 4 4 4 -1 -1 40 40 -1 2 -1 -1 2 40 
40 4 -1 -1 -1 4 4 4 4 -1 40 -1 -1 -1 40 -1 2 2 6 -1 
4 4 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 2 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 4 
4 4 -1 4 6 -1 -1 6 -1 -1 4 4 4 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 1 1 4 4 4 4 4 4 -1 
4 4 6 6 4 4 4 4 -1 40 -1 -1 -1 4 4 4 4 40 40 4 
-1 4 4 4 4 4 4 -1 40 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 
4 4 4 4 4 4 4 -1 40 4 -1 -1 -1 -1 4 2 4 4 40 4 
4 4 -1 1 1 9 9 -1 -1 -1 4 4 -1 4 -1 4 -1 4 4 4 
4 4 32 32 9 1 -1 32 32 4 4 4 -1 -1 4 4 4 4 -1 -1 
4 4 1 9 1 1 1 32 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 9 9 32 1 32 32 6 4 4 4 4 4 4 4 4 4 4 4 
