-1 -1 -1 -1 -1 0.970743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 -1 
-1 -1 -1 -1 0.859793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 
0.843891 -1 -1 -1 0.859793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94014 
-1 0.843891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859793 0.841946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 0.877753 0.94014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 -1 0.843293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 0.9201 0.9201 0.843293 -1 -1 -1 0.94014 0.877753 0.9201 
0.888195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 0.9201 0.843293 -1 -1 -1 0.9201 -1 0.9201 
0.9201 0.9201 0.9201 0.873255 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 0.9201 -1 -1 -1 -1 -1 -1 
-1 -1 0.9201 1 -1 -1 -1 -1 -1 0.9201 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 
-1 -1 -1 1 -1 -1 0.9201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 0.9201 
0.955465 -1 -1 0.93877 -1 -1 -1 0.9201 -1 -1 -1 -1 -1 -1 0.918782 -1 -1 -1 -1 -1 
-1 0.93877 0.93877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9201 -1 -1 -1 -1 -1 0.93877 
0.93877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
