-1 -1 -1 -1 6 4 -1 4 6 -1 -1 3 4 4 -1 -1 -1 -1 8 9 
8 -1 -1 6 -1 6 4 4 -1 -1 -1 -1 4 4 4 -1 4 8 9 -1 
1 1 1 4 -1 1 1 6 -1 -1 -1 -1 -1 4 4 4 4 4 8 8 
1 1 1 1 4 4 1 1 6 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
1 1 1 1 4 4 1 -1 1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
1 1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 1 4 
-1 1 4 -1 4 4 1 -1 1 1 -1 1 -1 1 -1 1 1 1 1 1 
-1 4 -1 1 4 -1 1 1 3 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
4 1 1 -1 4 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 1 -1 1 
4 4 4 4 1 -1 1 1 1 1 -1 1 -1 1 1 -1 1 -1 -1 4 
4 4 4 4 4 4 -1 1 -1 1 1 -1 1 1 1 4 1 4 4 4 
4 4 4 4 4 -1 1 -1 1 1 1 -1 4 4 4 1 -1 4 4 4 
1 4 4 6 1 -1 1 1 1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
1 1 4 -1 4 1 1 1 -1 -1 -1 4 4 -1 -1 4 4 4 4 9 
9 -1 -1 -1 4 -1 1 1 1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 
1 -1 -1 6 4 6 -1 1 -1 -1 -1 4 -1 4 4 4 4 4 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 4 -1 -1 -1 3 1 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 3 1 3 3 3 
3 -1 -1 -1 1 1 -1 -1 4 4 4 4 34 3 -1 3 3 -1 -1 3 
-1 -1 1 1 1 1 1 4 4 4 4 34 4 3 3 3 3 3 3 3 
4 -1 -1 4 1 1 1 1 -1 4 4 4 -1 3 4 3 3 3 3 4 
4 4 1 1 1 1 1 1 1 -1 4 4 34 -1 -1 4 3 3 3 40 
40 1 1 -1 1 1 1 1 1 -1 -1 4 4 -1 -1 4 4 4 4 -1 
40 3 4 1 -1 1 4 4 1 -1 8 -1 4 4 -1 4 4 -1 -1 4 
40 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
4 4 -1 3 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
4 4 -1 3 3 -1 -1 4 4 1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 3 -1 3 3 -1 -1 1 -1 -1 -1 32 4 4 4 4 4 4 4 
4 4 4 -1 -1 3 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 4 2 2 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 4 
2 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 5 4 4 
-1 2 -1 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 5 -1 -1 4 
2 -1 -1 4 -1 4 -1 -1 -1 4 1 4 4 4 -1 -1 -1 5 5 3 
-1 -1 -1 -1 -1 4 4 -1 -1 1 4 4 4 -1 4 4 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 4 4 1 4 4 -1 3 -1 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 3 -1 -1 3 3 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 11 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 11 11 -1 -1 4 -1 -1 -1 -1 -1 4 
4 -1 -1 4 4 2 2 -1 -1 11 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 -1 -1 11 4 -1 -1 3 4 4 3 -1 3 3 3 
6 6 6 -1 4 4 -1 -1 -1 4 3 -1 3 3 4 4 -1 -1 -1 3 
3 6 -1 6 4 4 4 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 3 
3 -1 -1 6 6 4 4 -1 4 4 4 3 3 3 3 3 3 -1 -1 -1 
