4 4 4 6 40 1 1 1 -1 2 -1 4 4 4 -1 4 2 2 4 -1 
4 4 6 4 -1 1 1 1 1 1 1 4 4 4 4 -1 4 2 4 4 
4 6 6 4 40 1 40 1 -1 1 1 1 4 4 8 4 4 -1 4 4 
6 4 4 4 40 1 1 1 1 1 1 1 4 4 4 4 4 -1 -1 8 
8 -1 4 4 4 40 4 1 1 1 1 4 2 -1 -1 2 -1 4 -1 4 
8 -1 -1 6 40 6 4 1 4 1 -1 2 -1 2 4 -1 -1 4 4 8 
4 4 6 4 6 6 1 4 4 4 -1 -1 2 -1 2 -1 4 -1 4 4 
-1 4 6 6 6 6 -1 4 4 4 4 2 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 4 5 -1 4 4 2 4 -1 2 4 4 4 4 4 4 4 
4 4 -1 4 -1 5 2 2 2 4 -1 4 -1 4 4 4 -1 4 -1 4 
6 6 5 5 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 6 6 6 5 4 4 4 -1 4 4 4 4 -1 4 4 6 -1 6 
6 -1 -1 6 6 5 -1 4 4 4 -1 -1 4 -1 4 -1 -1 4 6 -1 
-1 1 -1 6 5 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 1 6 6 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 
-1 6 6 -1 6 -1 -1 -1 4 -1 4 2 -1 4 4 4 4 -1 -1 -1 
6 6 6 -1 6 40 6 4 -1 2 2 4 4 -1 1 -1 -1 -1 5 -1 
6 6 6 40 40 6 -1 40 40 2 2 2 1 1 -1 -1 4 -1 5 6 
40 6 40 40 40 6 -1 1 2 -1 -1 2 2 2 1 1 -1 4 5 4 
4 40 6 40 6 6 1 1 2 2 2 2 -1 -1 2 4 4 4 4 -1 
4 -1 4 -1 40 40 -1 -1 6 6 -1 -1 -1 9 -1 -1 -1 4 9 4 
4 4 -1 4 40 40 6 -1 6 6 6 2 -1 -1 9 -1 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 6 6 6 2 6 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 6 6 4 -1 2 -1 -1 -1 4 4 4 
4 4 4 -1 4 -1 -1 -1 2 -1 4 6 2 -1 -1 40 40 40 4 4 
4 -1 -1 -1 4 4 -1 6 6 4 -1 6 6 -1 6 1 40 4 4 40 
4 -1 -1 -1 4 4 -1 2 2 4 2 2 4 6 6 -1 -1 40 40 4 
40 -1 -1 -1 4 4 4 4 2 2 4 4 4 -1 6 -1 -1 -1 40 40 
4 -1 -1 -1 4 4 4 4 2 2 4 4 4 4 3 -1 -1 40 40 4 
40 -1 10 4 4 4 -1 4 -1 4 4 4 4 6 6 -1 -1 40 40 40 
-1 4 -1 4 4 -1 4 4 2 4 4 4 4 4 4 4 -1 40 40 -1 
5 10 10 4 -1 -1 4 4 4 4 4 4 4 4 6 6 -1 -1 5 5 
-1 10 10 10 -1 4 4 4 4 -1 4 4 4 4 6 6 6 -1 5 -1 
-1 10 10 -1 10 4 4 4 -1 6 6 4 40 4 6 6 6 -1 -1 4 
6 -1 -1 10 -1 10 4 4 4 6 6 6 40 4 4 -1 -1 4 4 -1 
-1 -1 4 4 10 4 4 4 4 -1 -1 -1 -1 40 4 4 4 4 4 6 
-1 -1 -1 4 4 -1 6 4 4 40 40 40 -1 -1 9 -1 -1 4 6 -1 
-1 -1 -1 -1 6 -1 4 6 6 -1 -1 40 -1 -1 9 -1 -1 9 -1 -1 
4 4 4 -1 -1 4 -1 6 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 
-1 4 4 4 -1 -1 4 4 -1 6 -1 -1 9 -1 -1 9 -1 9 4 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 9 9 9 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 1 2 -1 -1 -1 40 40 40 -1 -1 -1 3 -1 
-1 -1 1 -1 1 1 1 -1 9 40 -1 40 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 4 -1 1 -1 -1 -1 -1 1 40 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 4 4 -1 40 -1 
40 40 40 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 4 4 -1 40 -1 
40 40 40 -1 1 10 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 10 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 40 40 
40 -1 -1 40 -1 -1 40 40 -1 1 1 1 1 1 -1 -1 4 -1 40 40 
40 -1 40 40 40 -1 -1 -1 -1 1 1 -1 4 -1 -1 4 -1 -1 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 4 1 1 -1 4 4 4 -1 -1 -1 40 
-1 6 6 41 -1 2 2 2 -1 4 1 1 6 -1 4 -1 -1 -1 -1 -1 
40 41 41 -1 -1 -1 2 -1 1 1 4 4 1 6 6 -1 -1 -1 2 -1 
41 41 41 41 6 -1 -1 -1 -1 -1 3 4 4 6 6 8 -1 -1 -1 2 
41 4 -1 -1 6 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 6 -1 -1 -1 -1 1 1 1 -1 
-1 40 -1 -1 -1 9 -1 -1 -1 -1 -1 6 6 6 -1 -1 1 1 1 -1 
