14 -1 14 2 2 6 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 14 6 6 6 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 2 6 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 41 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 2 -1 41 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 2 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 6 -1 1 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 -1 6 6 
-1 -1 6 1 1 1 1 -1 -1 2 -1 40 40 40 40 40 40 -1 6 6 
-1 -1 -1 -1 1 1 1 1 6 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 1 1 1 1 -1 6 1 6 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 6 6 1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 6 6 6 -1 -1 40 -1 -1 40 40 -1 
-1 -1 -1 -1 2 1 2 6 6 6 6 6 -1 -1 -1 1 40 40 40 -1 
-1 -1 -1 2 6 1 2 -1 2 6 -1 6 -1 6 1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 2 6 6 6 6 -1 -1 -1 40 -1 3 -1 -1 
6 -1 -1 -1 6 -1 -1 6 6 6 6 6 -1 -1 -1 6 6 2 -1 -1 
6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 2 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 40 6 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 40 -1 -1 -1 2 2 14 -1 -1 4 
4 4 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 40 40 -1 40 -1 -1 -1 -1 6 -1 6 6 6 6 -1 3 6 40 
6 40 40 40 40 40 -1 -1 -1 40 -1 6 6 6 6 14 14 14 -1 6 
-1 40 40 40 -1 -1 -1 -1 -1 -1 2 6 6 6 6 6 14 2 6 6 
6 -1 40 40 40 -1 -1 -1 2 -1 2 2 6 6 -1 6 -1 2 2 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 6 6 3 3 -1 
-1 -1 2 -1 -1 -1 -1 6 6 -1 2 2 3 -1 2 -1 3 6 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 3 3 2 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 -1 3 40 -1 -1 2 34 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 3 40 34 34 6 -1 -1 -1 
