1 6 6 -1 -1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 9 1 8 4 4 -1 1 1 
1 -1 6 9 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 8 -1 4 4 1 
-1 -1 4 -1 -1 1 -1 -1 -1 -1 4 8 8 1 9 -1 1 -1 -1 -1 
-1 4 1 -1 1 1 1 -1 -1 4 -1 8 8 8 8 8 1 1 1 -1 
-1 1 -1 1 1 1 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 1 1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 4 8 8 8 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 1 
1 1 1 4 4 4 1 -1 -1 -1 -1 1 1 -1 4 4 1 1 1 -1 
1 1 -1 1 4 -1 4 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 4 -1 -1 -1 -1 -1 -1 4 1 1 4 1 1 1 4 -1 1 
1 -1 1 1 -1 4 4 4 4 4 4 4 4 4 -1 -1 1 -1 4 1 
-1 -1 -1 -1 4 4 4 4 1 -1 4 4 -1 -1 -1 -1 1 4 1 -1 
-1 -1 -1 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 
-1 -1 6 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 
1 1 -1 -1 -1 6 -1 1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 
1 1 -1 6 1 6 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
41 4 -1 -1 4 1 -1 1 -1 1 -1 -1 4 4 4 -1 6 4 -1 -1 
4 -1 4 -1 4 -1 4 1 -1 -1 -1 -1 -1 4 4 4 1 4 4 4 
4 1 4 4 4 4 4 4 4 -1 -1 2 -1 4 4 -1 4 4 4 4 
1 -1 4 -1 4 -1 4 4 4 -1 -1 2 2 4 -1 -1 -1 6 6 4 
4 1 1 4 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 4 
1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 4 4 
1 1 1 1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 6 -1 -1 1 
-1 -1 1 1 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 1 1 
