4 -1 4 4 -1 -1 2 2 2 -1 4 4 -1 32 32 32 -1 -1 4 4 
4 4 4 4 4 -1 -1 2 -1 4 4 4 4 32 4 4 4 4 -1 4 
-1 4 4 4 32 4 1 1 2 -1 4 32 4 -1 1 4 4 4 4 4 
4 4 32 -1 32 -1 -1 2 32 32 32 9 4 1 1 4 4 1 -1 -1 
4 4 32 32 -1 -1 -1 32 32 2 1 1 9 1 9 -1 3 1 -1 4 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 32 
32 32 32 32 32 -1 -1 2 2 -1 4 -1 -1 1 1 9 1 -1 -1 -1 
-1 4 40 -1 -1 -1 2 -1 6 -1 -1 4 -1 -1 9 1 4 4 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 9 -1 -1 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 4 -1 -1 
4 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 4 -1 4 4 4 -1 4 6 
6 4 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 1 4 6 6 
-1 -1 4 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 1 1 1 -1 -1 
4 4 4 -1 -1 -1 1 4 4 4 -1 5 4 4 -1 6 6 1 1 4 
4 -1 9 -1 -1 1 4 4 1 4 4 4 4 -1 -1 6 -1 1 4 1 
1 9 -1 4 1 1 -1 4 4 -1 4 4 4 4 -1 -1 -1 1 -1 4 
1 1 -1 4 -1 1 1 1 1 1 4 4 4 2 2 -1 4 -1 -1 -1 
4 1 4 4 -1 1 1 -1 1 4 4 4 4 4 4 4 -1 -1 -1 4 
4 4 4 -1 1 1 -1 -1 1 1 9 -1 2 4 2 4 4 -1 -1 4 
4 4 4 4 -1 2 4 4 1 1 -1 -1 -1 2 4 4 -1 4 4 -1 
-1 -1 4 4 4 4 -1 6 -1 6 3 1 3 3 2 3 3 3 -1 4 
4 4 4 4 4 6 4 4 4 -1 4 3 3 3 4 4 3 -1 4 4 
-1 4 4 4 6 4 4 4 4 4 6 -1 3 -1 6 3 -1 6 -1 4 
4 -1 4 4 -1 4 4 4 4 6 6 -1 4 -1 -1 6 6 6 -1 4 
4 6 4 4 -1 6 4 4 4 6 4 -1 4 4 -1 -1 4 -1 4 4 
4 4 6 6 -1 6 4 -1 4 4 6 4 -1 -1 4 -1 4 4 4 -1 
4 4 4 -1 -1 6 6 4 4 -1 4 6 4 -1 -1 4 4 4 4 4 
6 6 4 4 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 3 3 4 4 
3 6 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 3 -1 -1 3 
4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 32 -1 32 -1 3 
-1 -1 -1 6 6 4 -1 4 6 6 6 6 4 4 4 32 4 4 3 4 
4 4 -1 6 6 4 -1 4 4 4 6 -1 4 4 4 -1 4 4 4 -1 
4 4 -1 4 4 6 -1 4 4 4 4 6 -1 4 4 -1 4 4 7 4 
-1 -1 4 6 4 4 4 4 4 4 -1 6 -1 4 4 -1 4 -1 4 4 
-1 -1 -1 4 6 4 4 4 4 11 4 -1 4 -1 4 -1 4 -1 4 -1 
4 4 4 1 1 4 4 4 6 6 4 4 3 3 4 4 -1 4 4 8 
4 4 2 2 4 32 -1 6 6 -1 -1 4 4 4 4 -1 4 4 4 4 
-1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 4 4 -1 6 6 4 4 1 1 4 4 -1 -1 4 4 -1 4 4 
-1 4 -1 -1 -1 6 4 6 6 4 1 1 3 2 2 -1 -1 4 -1 -1 
3 3 3 3 2 -1 -1 3 3 4 -1 -1 -1 3 3 11 4 3 3 -1 
3 3 3 3 -1 -1 3 -1 4 4 4 -1 -1 3 3 3 4 9 -1 3 
3 3 3 3 3 -1 36 3 32 4 -1 4 -1 -1 -1 -1 4 9 -1 3 
3 3 3 3 -1 3 3 32 3 4 4 -1 4 4 -1 4 -1 4 -1 3 
4 -1 3 3 3 4 4 4 4 4 -1 4 4 3 4 4 4 -1 1 9 
-1 3 3 4 3 32 32 4 -1 2 2 -1 4 4 3 -1 -1 -1 1 4 
-1 4 4 3 3 -1 32 -1 2 2 2 2 4 4 -1 -1 -1 -1 -1 4 
-1 3 3 -1 3 3 4 -1 3 2 4 -1 -1 4 4 -1 -1 -1 -1 4 
4 3 2 2 3 3 3 3 -1 32 32 32 33 -1 32 32 -1 -1 4 4 
4 -1 3 -1 -1 3 3 4 -1 4 4 4 33 -1 32 32 32 4 -1 4 
4 4 3 -1 3 32 -1 -1 4 4 4 33 -1 -1 32 32 -1 3 3 -1 
-1 -1 -1 6 3 -1 32 -1 -1 3 3 3 10 10 3 3 3 3 3 -1 
-1 -1 6 6 6 6 3 3 3 -1 3 4 4 3 3 -1 3 3 -1 4 
-1 -1 4 6 -1 -1 3 3 -1 3 -1 4 4 3 -1 3 4 3 3 4 
4 4 4 4 -1 6 6 3 3 3 4 32 4 10 10 -1 -1 3 3 -1 
4 -1 4 4 -1 41 6 4 3 3 3 32 -1 4 4 -1 11 4 4 4 
4 -1 -1 6 3 3 3 3 3 4 3 3 4 4 -1 -1 11 3 -1 4 
4 32 4 4 -1 3 2 2 4 3 -1 4 -1 3 3 -1 11 -1 3 4 
3 3 3 4 4 -1 3 -1 -1 32 32 4 -1 3 -1 -1 -1 -1 -1 -1 
4 3 3 2 -1 3 3 -1 -1 -1 4 -1 32 32 3 4 -1 -1 -1 3 
-1 -1 9 6 32 -1 32 -1 -1 -1 -1 -1 2 4 4 -1 4 -1 -1 -1 
9 9 41 9 9 32 32 -1 -1 -1 -1 4 4 4 6 4 4 -1 40 -1 
-1 41 41 9 32 32 32 -1 -1 -1 4 -1 4 6 4 -1 -1 4 -1 40 
-1 41 3 9 9 32 4 -1 -1 -1 4 3 -1 -1 -1 -1 4 -1 4 -1 
-1 41 6 2 2 4 4 32 -1 -1 3 3 -1 -1 4 4 4 6 -1 -1 
-1 -1 3 6 6 2 4 32 32 3 3 -1 3 4 -1 4 4 6 -1 -1 
-1 3 3 3 3 -1 32 -1 3 -1 3 3 -1 4 4 4 4 6 4 4 
3 3 3 -1 3 4 1 1 3 -1 -1 3 4 9 4 -1 6 -1 -1 -1 
-1 3 3 6 -1 6 4 4 3 3 3 3 3 -1 9 4 4 -1 -1 3 
-1 6 -1 6 6 -1 4 4 4 -1 3 3 3 9 -1 -1 -1 4 3 -1 
6 6 6 6 6 6 -1 3 3 3 3 3 3 -1 40 40 -1 -1 40 32 
6 6 6 32 32 6 -1 3 3 3 3 3 -1 -1 40 40 -1 -1 40 9 
6 4 6 32 32 32 32 3 3 3 3 -1 2 40 -1 40 -1 -1 9 9 
-1 8 6 32 32 32 32 32 3 -1 3 3 40 40 40 -1 40 41 9 9 
6 6 32 32 -1 -1 -1 6 3 6 -1 3 -1 40 40 40 41 41 32 6 
6 6 32 -1 -1 -1 -1 3 6 -1 -1 4 -1 40 40 40 1 41 32 6 
6 6 -1 -1 -1 32 -1 6 1 1 -1 6 4 40 40 -1 40 1 32 32 
-1 -1 -1 -1 32 32 32 40 40 1 3 -1 -1 4 3 -1 -1 1 40 -1 
-1 -1 -1 32 32 40 32 -1 40 40 40 -1 2 2 3 40 40 -1 1 40 
-1 -1 40 32 40 32 32 32 32 40 40 2 -1 4 4 4 -1 1 -1 -1 
-1 1 4 -1 4 4 4 3 4 3 9 9 9 3 -1 3 3 -1 3 1 
1 -1 4 4 4 4 -1 3 3 3 -1 9 11 10 3 -1 3 -1 -1 -1 
32 4 4 4 4 4 -1 3 3 3 9 -1 3 3 3 3 3 1 3 3 
4 32 4 4 4 4 3 3 3 3 9 -1 3 3 3 8 -1 8 1 3 
-1 -1 -1 3 3 3 3 3 3 3 11 7 7 8 8 3 8 8 -1 1 
1 -1 3 4 3 3 3 -1 -1 11 11 11 3 32 32 -1 -1 1 1 1 
1 -1 4 4 -1 4 3 -1 3 11 11 -1 -1 3 1 1 1 1 1 1 
1 1 32 4 3 3 3 3 3 3 40 3 3 3 4 -1 1 1 1 1 
32 32 -1 -1 -1 -1 4 3 3 40 4 3 3 3 1 3 -1 -1 32 32 
-1 -1 -1 6 3 4 3 -1 -1 3 3 3 3 3 3 3 3 3 -1 3 
-1 4 4 -1 6 3 3 -1 3 3 3 3 -1 3 3 3 3 3 3 3 
4 4 4 4 -1 6 3 -1 3 41 41 -1 3 3 3 1 3 -1 3 3 
3 4 4 4 4 4 7 7 7 41 -1 3 -1 3 3 1 1 3 3 4 
6 6 4 4 4 -1 4 7 7 41 -1 -1 3 3 3 3 3 3 3 4 
-1 4 2 4 4 4 4 7 7 41 41 7 1 7 1 1 3 3 3 -1 
-1 2 2 4 1 6 7 7 7 7 7 5 7 1 3 -1 3 -1 3 1 
2 2 2 1 6 6 6 7 7 3 -1 7 -1 -1 3 3 -1 3 1 3 
2 2 -1 1 -1 6 4 -1 -1 3 7 7 3 3 3 -1 3 3 3 1 
1 1 1 -1 -1 4 4 4 4 3 3 7 3 3 3 3 1 1 3 1 
1 -1 1 4 4 -1 4 4 4 -1 3 3 3 3 3 3 3 3 1 1 
