4 4 -1 -1 -1 6 6 6 4 4 4 -1 -1 -1 6 -1 4 4 1 4 
-1 4 -1 -1 6 6 6 4 -1 -1 -1 -1 4 6 -1 4 4 -1 1 1 
4 -1 4 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 1 -1 
-1 4 -1 -1 6 -1 -1 4 4 4 -1 4 4 2 2 1 1 1 -1 -1 
64 -1 -1 -1 -1 6 -1 4 4 4 4 -1 -1 -1 1 1 1 1 1 1 
64 -1 -1 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 4 -1 
32 32 32 32 -1 4 4 4 4 4 4 4 -1 -1 1 1 -1 -1 4 -1 
-1 32 32 32 4 4 4 -1 4 4 4 -1 -1 4 1 1 6 4 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 4 4 4 4 -1 1 -1 -1 4 -1 -1 
-1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 
32 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 
32 32 32 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 
4 1 -1 1 4 1 4 4 -1 4 4 4 -1 4 4 4 4 4 4 -1 
4 1 1 1 1 1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 
4 4 -1 -1 6 6 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 4 
6 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
6 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 4 6 
4 1 -1 1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 6 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 6 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 4 4 5 -1 4 4 -1 4 -1 4 4 
4 -1 -1 -1 6 -1 -1 -1 -1 6 4 4 -1 4 -1 4 4 4 4 4 
-1 4 -1 -1 4 -1 4 4 -1 6 4 4 4 -1 4 -1 4 4 4 -1 
6 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 4 4 4 
6 6 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 
8 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 3 3 -1 4 4 -1 -1 
-1 -1 4 1 3 4 3 -1 4 3 3 4 3 3 1 -1 4 4 4 6 
4 8 4 1 4 3 4 4 4 4 4 3 4 1 3 3 3 4 4 4 
4 4 -1 -1 3 3 -1 -1 4 4 4 4 1 3 1 3 3 3 4 8 
6 8 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 3 3 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 16 4 -1 -1 4 4 4 3 3 3 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 
32 32 -1 32 -1 32 -1 -1 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 9 32 32 9 4 4 64 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 9 9 -1 9 4 4 -1 -1 3 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 4 -1 -1 3 -1 3 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 4 4 4 4 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 3 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 -1 -1 4 32 -1 -1 -1 4 -1 -1 3 -1 
3 4 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 3 3 
3 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 3 3 3 
3 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 9 9 -1 -1 
-1 -1 -1 4 4 4 4 6 4 4 4 4 -1 4 -1 4 -1 3 8 8 
-1 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 4 4 -1 3 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 
41 -1 -1 -1 -1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 -1 32 8 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 41 41 32 -1 40 32 6 6 -1 -1 -1 4 -1 -1 4 4 3 -1 3 
41 41 41 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 3 3 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 5 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 3 5 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 3 -1 3 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 3 -1 -1 -1 32 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 32 32 -1 64 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 3 -1 -1 32 32 32 32 -1 
-1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 3 3 -1 -1 32 32 -1 
-1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 3 3 3 3 3 -1 32 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 
-1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 6 -1 
-1 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 2 2 2 -1 2 
-1 1 -1 1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 2 2 4 4 4 
4 4 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 2 4 2 4 -1 4 
4 4 -1 4 4 -1 40 32 32 40 -1 40 -1 -1 4 4 4 -1 4 4 
4 -1 4 4 -1 -1 -1 40 32 32 40 40 -1 -1 -1 4 -1 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 4 4 4 
2 2 -1 -1 -1 4 4 -1 6 4 4 2 2 -1 -1 -1 4 2 2 -1 
2 2 -1 -1 -1 -1 4 4 6 6 2 -1 1 4 4 -1 4 -1 2 2 
2 4 -1 4 4 4 4 4 4 4 6 2 1 1 4 4 -1 2 2 -1 
4 4 4 4 4 -1 4 4 4 -1 2 6 6 -1 4 4 2 -1 2 4 
4 4 -1 4 4 4 4 4 4 4 6 6 -1 -1 2 2 2 2 2 2 
1 4 4 4 4 -1 -1 -1 4 -1 6 -1 -1 -1 2 -1 2 2 1 2 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 1 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 6 4 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 -1 32 -1 32 32 4 
-1 4 4 -1 -1 4 4 4 4 4 6 -1 -1 -1 32 32 32 32 -1 -1 
-1 4 4 -1 -1 40 40 4 4 -1 6 -1 2 -1 40 40 40 32 40 4 
4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 40 40 32 40 4 4 
4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 4 2 2 -1 -1 -1 4 4 4 -1 
2 2 -1 -1 4 4 4 4 4 4 -1 -1 2 2 -1 -1 4 4 -1 4 
-1 4 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 4 -1 4 40 4 40 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 
4 2 -1 40 4 40 1 4 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 
2 2 40 -1 40 -1 -1 1 -1 -1 4 4 -1 -1 4 -1 -1 2 2 -1 
2 -1 -1 1 -1 40 -1 1 -1 -1 1 -1 1 4 4 -1 2 2 -1 2 
-1 -1 1 -1 -1 -1 1 32 -1 -1 1 1 1 4 -1 2 1 2 2 -1 
2 1 1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 10 40 -1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 1 -1 10 10 2 2 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 1 1 1 -1 10 -1 -1 -1 4 4 
-1 -1 -1 -1 4 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 6 4 4 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 4 4 4 4 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 2 4 4 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 -1 -1 6 6 6 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 8 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 4 4 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 4 
4 4 -1 4 -1 4 -1 8 -1 -1 -1 -1 6 6 -1 6 -1 -1 4 4 
4 4 -1 -1 -1 -1 8 -1 -1 14 14 10 6 6 6 6 6 6 6 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 10 10 6 6 6 -1 6 6 -1 4 
4 -1 -1 -1 -1 -1 -1 4 4 -1 10 10 4 4 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 4 1 4 4 1 -1 -1 -1 6 4 4 -1 
-1 -1 -1 -1 4 6 -1 6 6 6 -1 1 1 -1 -1 6 4 4 4 4 
-1 -1 -1 4 4 6 6 6 6 6 6 -1 1 1 1 6 -1 -1 4 -1 
-1 -1 2 4 -1 -1 -1 -1 -1 6 6 -1 1 1 -1 6 -1 -1 -1 4 
4 4 4 2 4 -1 -1 -1 6 6 6 4 4 1 1 -1 -1 -1 -1 4 
4 4 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 4 -1 -1 4 6 4 4 -1 4 6 4 4 -1 4 -1 8 4 8 
-1 -1 -1 -1 4 -1 -1 4 -1 6 6 4 -1 6 4 4 4 4 8 4 
2 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 2 4 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 
2 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 2 
1 1 2 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 2 2 
1 2 -1 2 -1 4 6 6 -1 4 4 4 -1 4 4 4 1 1 1 1 
2 -1 2 2 2 4 4 2 -1 -1 4 -1 4 1 1 4 4 1 4 6 
2 2 2 2 4 6 4 -1 4 -1 4 4 -1 1 1 4 4 4 2 2 
2 2 8 2 4 4 -1 4 4 -1 4 4 4 -1 1 -1 4 1 2 2 
-1 8 2 1 4 4 4 4 4 6 -1 -1 -1 32 1 -1 1 -1 1 2 
2 1 1 4 -1 4 4 2 6 -1 -1 -1 4 4 -1 -1 4 4 4 2 
1 2 4 4 4 4 4 2 -1 6 -1 -1 6 9 9 4 -1 4 4 4 
