-1 -1 0.996703 -1 -1 -1 -1 -1 0.969018 0.969018 0.969018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996703 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899345 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.916521 -1 0.986769 -1 0.986769 
0.899345 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 0.921724 1 
0.8612 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.899345 0.899345 0.899345 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998461 0.998461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938211 0.938211 0.938211 -1 -1 -1 -1 -1 0.967886 -1 0.967886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938211 -1 -1 -1 0.86771 0.86771 0.967886 0.967886 0.967886 0.967886 0.967886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86771 0.844819 0.844819 0.86771 0.967886 0.967886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.86771 -1 0.971032 0.86771 0.967886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996659 -1 0.86771 0.971032 -1 -1 0.958787 -1 -1 -1 -1 -1 -1 0.996703 0.996703 
-1 -1 1 0.996659 0.996659 -1 -1 0.971032 -1 0.971032 0.958787 0.958787 -1 -1 -1 -1 -1 0.996703 0.996703 0.996703 
-1 -1 -1 0.996659 -1 -1 -1 -1 0.971032 -1 0.958787 0.969018 -1 -1 -1 -1 -1 0.996703 0.996703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969018 -1 0.969018 1 -1 -1 -1 -1 -1 -1 -1 
0.996659 -1 -1 -1 -1 0.975649 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996659 -1 -1 -1 -1 -1 -1 -1 -1 0.941773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996659 0.996659 -1 -1 -1 -1 -1 -1 0.996659 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97038 -1 -1 -1 -1 -1 0.965393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97038 -1 -1 -1 0.924167 -1 -1 -1 -1 -1 0.996659 -1 
