-1 -1 -1 -1 0.909265 -1 -1 -1 -1 -1 0.918876 -1 0.936318 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993544 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950845 -1 -1 -1 0.960645 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955831 0.966603 0.955831 
0.936378 0.936378 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.962654 -1 -1 
0.962654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962654 -1 
0.962654 0.962654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962654 0.962654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 0.962654 
0.967636 0.967636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967636 
0.931753 0.931753 0.89195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94032 0.94032 0.967636 
-1 0.89195 -1 -1 0.911442 0.911442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988221 0.973105 -1 0.94032 0.94032 
-1 -1 0.947062 -1 0.911442 0.911442 -1 -1 -1 -1 -1 0.976112 -1 0.976112 0.976112 0.973105 -1 -1 -1 -1 
