-1 -1 0.960262 -1 -1 -1 -1 -1 1 1 1 0.992233 1 -1 -1 -1 0.994096 -1 -1 0.974044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.924111 -1 -1 -1 -1 -1 0.982764 
0.982764 -1 -1 -1 -1 -1 -1 -1 0.996683 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982764 0.982764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.982764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 0.998276 -1 -1 -1 -1 -1 -1 -1 
0.999717 -1 -1 -1 -1 1 -1 1 1 1 1 1 0.998276 -1 -1 -1 -1 1 -1 0.999717 
0.999717 -1 1 -1 -1 1 0.894796 1 -1 -1 -1 1 -1 -1 0.981313 0.981313 -1 -1 0.981313 0.981313 
0.981313 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.934961 0.981313 -1 -1 0.981313 0.981313 0.981313 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.934961 0.934961 0.943966 0.934961 0.934961 -1 0.986359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.934961 0.934961 0.996902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934961 1 0.934961 -1 0.934961 0.996902 -1 
-1 -1 -1 -1 -1 -1 0.974044 0.998276 -1 -1 0.998276 -1 0.934961 1 0.934961 1 -1 0.934961 0.934961 -1 
-1 -1 -1 -1 -1 -1 -1 0.998276 0.998276 0.998276 -1 -1 0.998276 1 0.934961 -1 -1 0.959007 0.959007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998276 0.998276 0.998276 0.998276 1 0.934961 0.981313 -1 -1 1 0.966768 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.998276 0.998276 0.998276 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998276 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 0.994096 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998633 1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
