-1 -1 -1 -1 0.986083 -1 -1 -1 0.985018 -1 0.939698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986083 0.986083 -1 -1 -1 0.985018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.939698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.970544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 0.994394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.879916 0.879916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96346 -1 -1 0.879916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96346 0.96346 0.96346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96346 -1 -1 0.987798 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.898398 -1 0.997823 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999152 0.999152 0.999152 0.999152 -1 0.997823 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9505 0.999152 -1 -1 0.999152 0.999152 0.999152 0.997823 1 0.997823 -1 -1 -1 -1 -1 
-1 -1 -1 0.878086 0.878086 -1 -1 -1 0.999152 0.985018 0.999152 0.999152 1 0.997823 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865757 0.865757 -1 0.999152 0.903834 0.985018 0.988171 0.988171 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.865757 0.865757 0.865757 -1 -1 0.985018 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.865757 1 -1 -1 0.898398 -1 0.903834 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985018 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.985018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981522 -1 -1 -1 0.914885 0.981522 -1 0.981522 0.985786 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981522 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981522 0.903834 -1 -1 0.96346 0.96346 0.96346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 0.96346 0.96346 0.96346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957448 -1 -1 -1 -1 0.903834 0.903834 0.96346 0.96346 -1 0.96346 -1 -1 -1 -1 
-1 -1 -1 1 0.989975 0.989975 0.957448 -1 -1 0.894047 0.894047 0.894047 0.96346 0.96346 0.96346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991685 -1 
-1 -1 -1 0.917671 1 -1 0.957448 -1 -1 -1 -1 0.924818 -1 -1 1 -1 -1 0.971683 0.990165 0.991685 
-1 -1 0.898398 0.898398 -1 -1 0.977057 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971683 0.974483 -1 -1 
0.989975 0.989975 -1 0.898398 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926305 -1 0.971683 -1 -1 -1 
0.874551 0.989975 0.989975 0.898398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970544 0.995694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898398 0.995694 0.995694 0.995694 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.898398 -1 0.995694 -1 -1 -1 -1 1 0.939541 0.939541 0.933013 -1 -1 -1 1 -1 -1 1 -1 
0.898398 0.96346 0.995694 -1 0.995694 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 
0.985018 0.924818 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.985018 
0.985018 0.924818 -1 -1 -1 0.985018 -1 -1 -1 -1 -1 0.96346 0.96346 -1 -1 -1 1 1 -1 0.924818 
0.924818 -1 -1 -1 -1 -1 0.961306 -1 -1 -1 -1 0.96346 0.936738 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96346 -1 -1 0.96346 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.939698 -1 0.96346 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981522 -1 -1 -1 -1 -1 -1 -1 -1 0.898398 0.898398 0.937075 
