-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991224 0.991224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 -1 -1 -1 -1 -1 -1 -1 
-1 0.991224 -1 -1 -1 -1 -1 -1 -1 -1 0.962654 0.990444 0.990444 0.980012 -1 -1 -1 -1 -1 -1 
-1 -1 0.990444 0.990444 -1 -1 -1 -1 -1 0.962654 0.962654 0.962654 0.990444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990444 -1 -1 -1 -1 -1 0.962654 0.962654 0.990444 0.990444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 0.990444 0.990444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990444 0.966883 -1 0.990444 -1 -1 -1 -1 -1 
-1 -1 -1 0.984225 0.984225 -1 -1 -1 -1 1 1 0.966883 0.966883 -1 -1 -1 -1 -1 0.947277 -1 
-1 0.972764 -1 0.984225 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.976366 -1 
-1 0.984225 0.984225 -1 -1 -1 -1 -1 0.966883 0.966883 1 1 0.966883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966883 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 -1 -1 -1 -1 
-1 -1 0.985335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 0.938726 0.938726 -1 -1 
-1 -1 -1 0.991224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938726 -1 0.938726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 0.938726 0.938726 -1 0.991224 -1 
-1 -1 -1 -1 -1 0.962884 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 0.938726 0.991224 -1 -1 
-1 -1 -1 -1 0.962884 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 0.938726 0.938726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938726 0.938726 -1 -1 -1 -1 -1 0.966883 0.955676 -1 -1 -1 -1 -1 0.911442 
0.911442 -1 -1 -1 -1 0.938726 0.991224 -1 -1 0.938726 -1 -1 -1 0.950831 0.950831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938726 -1 -1 -1 -1 -1 0.895408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933702 0.933702 -1 -1 -1 -1 -1 -1 0.895408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933702 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933702 0.9461 0.933702 -1 -1 0.933702 -1 -1 -1 1 0.936318 -1 -1 -1 -1 -1 
-1 -1 -1 0.933702 -1 -1 -1 -1 0.931761 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 -1 -1 
-1 -1 -1 0.933702 -1 -1 -1 -1 -1 -1 0.931761 0.931761 0.931761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991075 -1 -1 0.931761 0.931761 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976366 0.931761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947277 0.976366 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 0.937889 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 0.936318 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 0.936318 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936318 -1 -1 -1 -1 -1 1 1 0.944931 0.944931 -1 -1 0.944931 -1 -1 0.936318 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.908312 0.908312 0.944931 0.944931 0.944931 0.933702 -1 -1 0.936318 0.983815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944931 0.997729 -1 -1 0.933702 0.933702 -1 0.983815 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 1 -1 0.997729 0.933702 0.967636 -1 -1 -1 1 -1 
-1 -1 -1 0.983815 -1 -1 -1 -1 0.936318 0.936318 -1 -1 0.997729 0.967636 -1 -1 1 -1 -1 -1 
-1 0.983815 -1 0.983815 0.983815 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.983815 -1 -1 -1 -1 -1 1 1 -1 0.917184 0.917184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953999 -1 -1 0.887161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962129 0.887161 -1 -1 -1 -1 0.994704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.887161 0.962129 0.962129 -1 -1 -1 0.982568 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.887161 0.962129 0.962129 0.93767 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.993659 0.993659 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.993659 0.993659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.950831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.902601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.931761 -1 0.931761 0.943463 
-1 -1 -1 -1 -1 -1 0.911442 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.931761 1 0.943463 
0.936318 0.936318 -1 -1 -1 0.98968 -1 -1 1 -1 -1 1 1 0.944931 0.979146 -1 -1 0.931761 0.911232 0.936318 
