0.973845 -1 -1 0.973845 -1 -1 -1 0.912088 0.977078 0.977078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973845 -1 -1 0.973845 0.973845 0.973845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974632 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999959 -1 -1 -1 -1 -1 -1 -1 -1 0.909968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999959 0.999959 0.999959 0.999959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975973 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973845 -1 
0.969458 0.973845 0.973845 0.971072 -1 0.912088 0.912088 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.973845 0.973845 0.975973 0.975973 0.908397 0.908397 0.908397 0.908397 -1 -1 -1 1 1 0.996756 0.996756 1 -1 -1 
-1 -1 0.973845 -1 -1 0.912088 -1 0.908397 0.930574 -1 -1 -1 -1 1 1 0.920218 0.983616 0.996756 -1 -1 
-1 0.973845 0.973845 0.912088 -1 0.912088 0.912088 0.977078 -1 -1 -1 -1 -1 0.975973 1 -1 0.99693 -1 -1 -1 
0.973845 -1 0.973845 0.973845 -1 -1 0.912088 0.912088 0.977078 0.977078 -1 0.997531 0.975973 0.975973 1 1 -1 -1 -1 -1 
-1 -1 0.973845 0.973845 0.973845 -1 0.912088 0.912088 0.977078 0.977078 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.975973 0.975973 0.975973 0.975973 0.977078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975973 0.975973 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975973 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975973 0.975973 0.975973 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975973 0.975973 0.975973 -1 0.956756 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.973845 -1 0.975973 -1 0.975973 0.99693 0.99693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99693 0.99693 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99693 -1 -1 0.99693 0.99693 0.980921 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99693 -1 -1 -1 0.99693 0.99693 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99693 0.99693 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973845 0.973845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99693 -1 -1 -1 0.797103 1 -1 -1 0.973845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99693 0.99693 -1 -1 0.797103 -1 1 -1 -1 -1 0.973845 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.99693 0.99693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997531 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
