1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896197 -1 0.896197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.896197 0.896197 0.896197 -1 
-1 -1 0.941528 0.941528 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 0.896197 0.896197 0.896197 0.896197 -1 
1 0.941528 -1 -1 0.913431 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.89554 -1 0.896197 1 
-1 -1 -1 -1 0.972327 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.941528 0.941528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.941528 -1 -1 0.941528 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97832 0.97832 0.964499 -1 0.922477 1 -1 -1 -1 0.970437 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.97832 -1 -1 1 -1 1 -1 0.970437 0.970437 0.996491 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.970437 -1 0.970437 0.900807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.970437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953989 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 0.946672 0.966392 -1 -1 0.970437 -1 0.996383 -1 0.913431 0.913431 0.913431 -1 -1 0.984525 0.913431 1 -1 
1 1 1 0.966392 0.946672 0.970437 -1 -1 -1 -1 -1 0.913431 0.913431 0.934759 0.970437 -1 1 1 1 -1 
-1 -1 -1 0.966574 0.966574 0.970437 -1 -1 -1 -1 0.913431 0.913431 0.934759 0.934759 0.934759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966574 0.966574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.948181 0.948181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.996062 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996062 
0.996062 0.954267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996062 0.996062 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996062 -1 -1 0.970437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996062 -1 0.970437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996062 -1 0.970437 -1 
-1 0.970469 -1 0.956049 0.96063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970469 -1 0.970469 0.997589 0.997589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970469 0.970469 0.970469 0.997589 0.997589 0.997589 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.970469 0.970469 0.991218 -1 0.991218 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 0.970437 -1 0.991218 -1 -1 -1 -1 -1 -1 0.970437 -1 -1 -1 -1 1 -1 1 
1 0.970437 0.970437 0.970437 0.991218 1 -1 -1 -1 -1 -1 -1 1 -1 0.913431 0.913431 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.913431 1 -1 0.960061 0.960061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990953 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970437 -1 -1 1 1 1 -1 -1 
