-1 0.941543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.944927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970667 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.968794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968794 0.968794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950141 0.967181 0.968794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831413 -1 -1 -1 -1 0.950141 0.950141 0.950141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831413 0.986078 1 1 -1 0.950141 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.986078 -1 -1 1 1 0.950141 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986078 0.986078 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986078 -1 -1 -1 
-1 0.957902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986078 0.986078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.986078 -1 -1 -1 0.957902 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.941543 -1 -1 
-1 0.957902 -1 -1 -1 -1 -1 1 1 1 0.970183 0.970183 0.986078 0.986078 -1 -1 -1 -1 0.941543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 -1 -1 
-1 0.957902 -1 0.90232 0.90232 -1 -1 -1 0.967077 0.967077 -1 -1 -1 0.939855 0.939855 0.939855 0.986078 -1 -1 -1 
-1 0.989494 -1 -1 0.90232 0.90232 -1 0.967077 0.853119 -1 0.853119 0.853119 0.939855 -1 -1 -1 -1 0.90232 -1 -1 
-1 -1 0.90232 0.90232 0.90232 0.90232 0.90232 -1 -1 0.853119 -1 -1 -1 -1 0.941543 0.925504 -1 0.90232 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.941543 1 0.941543 1 0.941543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941543 0.941543 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944927 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 -1 0.944927 -1 -1 0.918637 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.986078 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.990708 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.990708 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 0.986078 1 -1 0.990708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986078 -1 1 0.990708 -1 0.990708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990708 0.990708 0.990708 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.970667 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.970667 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.90232 1 1 -1 1 -1 0.970667 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 0.90232 1 0.90232 -1 0.970667 -1 -1 0.967077 -1 1 1 1 0.939855 0.980123 1 -1 -1 -1 
1 -1 0.937939 0.921268 -1 -1 1 -1 -1 -1 -1 0.939855 -1 -1 -1 0.879662 -1 -1 1 0.902325 
1 -1 0.937939 0.937939 -1 -1 0.931901 -1 0.931901 1 0.939855 0.939855 0.939855 -1 -1 -1 0.939855 -1 1 1 
-1 -1 0.937939 0.937939 0.937939 -1 -1 -1 -1 0.939855 -1 -1 -1 -1 0.88387 0.879662 0.939855 0.939855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931901 0.939855 -1 -1 -1 -1 -1 0.982129 0.939855 -1 -1 
-1 -1 -1 -1 1 0.957294 0.957294 0.83282 -1 0.931901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.83282 0.83282 0.931901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931901 0.907795 0.931901 0.83282 0.931901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931901 0.931901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90232 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987429 -1 -1 -1 -1 -1 
0.90232 0.90232 -1 -1 0.90232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 0.987429 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 0.987429 0.987429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 0.987429 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987429 -1 -1 -1 -1 -1 
