-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985179 0.918575 -1 0.985179 0.950016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985179 -1 0.918575 0.918575 1 0.985179 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985179 -1 0.918575 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960926 -1 -1 0.930602 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.937446 0.930602 -1 -1 -1 -1 -1 -1 -1 -1 0.995806 0.995806 
-1 -1 -1 -1 -1 -1 -1 0.937446 1 0.842646 0.930602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965225 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 0.965225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967233 0.933767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967233 0.933767 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918575 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985179 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881446 0.881446 
-1 -1 -1 0.918575 -1 -1 0.985179 1 0.818743 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888139 
0.888139 0.918575 0.918575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918575 0.918575 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.987093 0.950016 -1 -1 -1 -1 -1 
0.93066 1 0.849864 -1 -1 0.938817 0.938817 0.938817 0.918575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.93066 0.849864 0.849864 0.938817 0.938817 0.938817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.93066 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.952717 0.916636 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.952717 -1 -1 -1 -1 -1 -1 
-1 0.995806 0.995806 -1 -1 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 0.995829 -1 1 
0.995806 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 0.995829 1 1 
0.995806 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 0.978601 
0.978601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.918575 0.978601 0.978601 0.978601 
