-1 -1 -1 -1 0.958284 0.958284 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.958284 -1 0.944931 0.944931 0.944931 -1 -1 -1 1 -1 -1 0.972211 0.990444 -1 -1 -1 -1 
-1 -1 0.977993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944931 0.944931 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.944931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.986015 -1 -1 -1 -1 -1 -1 -1 0.957232 -1 -1 
-1 -1 -1 -1 -1 -1 0.944931 0.94209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94209 -1 -1 -1 0.967636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985335 0.923766 0.94209 0.94209 0.967636 0.967636 0.967636 0.967636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985335 0.94209 0.94209 0.94209 0.967636 0.967636 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938726 0.985335 0.985335 0.985335 0.94209 0.967636 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.938726 0.929032 0.938726 0.938726 0.985335 0.94209 0.957232 1 1 1 1 0.969909 0.938726 -1 -1 -1 -1 
0.952085 -1 -1 0.929032 0.958284 0.938726 0.938726 -1 -1 1 1 1 1 0.996891 0.938726 0.996213 0.938726 -1 0.938726 -1 
-1 -1 -1 0.968855 0.958284 0.958284 0.938726 -1 -1 -1 1 1 1 1 1 0.938726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929032 -1 -1 -1 -1 1 1 0.967636 0.978696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869771 -1 0.950858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 0.952085 -1 -1 0.944931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936318 0.936318 -1 -1 -1 0.944931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970404 0.970404 -1 -1 0.977993 0.936318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970404 -1 0.936318 0.943463 -1 -1 -1 -1 -1 -1 -1 0.938726 0.938726 -1 
-1 -1 -1 -1 -1 -1 -1 0.936318 0.936318 -1 -1 0.943463 -1 -1 -1 -1 -1 -1 0.938726 -1 
-1 -1 -1 -1 -1 0.944976 0.936318 -1 -1 0.933702 0.943463 0.968855 0.943463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933702 0.933702 -1 -1 0.933702 0.943463 0.936318 0.968855 0.943463 0.943463 -1 0.986035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 -1 0.968855 -1 -1 -1 0.986035 -1 -1 -1 -1 
-1 1 0.948972 -1 -1 -1 -1 0.933702 0.933702 1 -1 -1 0.968855 -1 -1 0.967636 -1 -1 -1 -1 
1 -1 0.948972 -1 0.933702 -1 0.933702 0.933702 0.931761 1 -1 -1 -1 0.968855 -1 -1 0.967636 -1 -1 -1 
-1 0.921852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947559 -1 -1 -1 -1 -1 -1 -1 -1 0.983815 0.983815 0.983815 0.991373 0.991373 -1 -1 -1 
1 0.947559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983815 0.983815 0.983815 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947277 0.947277 0.947277 -1 0.983815 0.983815 0.983815 -1 0.921852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965557 0.965557 0.982153 -1 -1 0.983815 -1 0.992342 0.921852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965557 -1 -1 0.982153 -1 0.983815 0.94209 -1 0.992342 0.921852 0.921852 
0.991075 0.966286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950858 1 1 0.872651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929032 0.946797 -1 -1 0.950858 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933702 -1 -1 1 -1 0.872651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 0.952085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.968855 -1 0.952085 -1 -1 -1 -1 -1 -1 -1 -1 0.968855 0.947559 
-1 -1 -1 -1 -1 0.983863 0.968855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947559 
