-1 -1 0.885003 0.885003 0.885003 0.982402 0.957364 0.990811 -1 -1 -1 -1 -1 -1 -1 0.986142 0.952795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93089 -1 0.981548 -1 -1 -1 -1 -1 -1 0.952795 0.986142 0.952795 -1 -1 
0.939812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952795 0.986142 -1 0.986142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939812 -1 -1 0.939812 
0.939812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939812 0.939812 -1 -1 0.852484 
1 -1 0.997904 0.885003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924661 0.939812 -1 -1 0.939812 0.939812 
0.997904 0.997904 1 0.863883 -1 -1 -1 -1 -1 -1 -1 0.971187 0.916914 0.990811 0.924661 0.980318 -1 0.903027 -1 0.997904 
0.997904 0.997904 0.863883 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980318 0.980318 -1 -1 0.903027 -1 
-1 0.885003 0.885003 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980318 0.980318 0.980318 -1 0.939812 
-1 -1 0.885003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980318 -1 -1 
-1 -1 -1 -1 -1 -1 0.989948 0.993109 0.993109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980318 -1 
-1 -1 -1 -1 -1 0.989948 0.993109 -1 -1 0.971187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989948 1 0.993109 0.971187 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952795 -1 -1 -1 -1 
0.880995 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952795 1 -1 -1 -1 
1 -1 1 -1 -1 0.844199 -1 -1 -1 -1 -1 -1 -1 -1 0.952795 0.952795 0.941546 0.941546 -1 1 
-1 -1 -1 0.923823 0.844199 0.844199 0.95061 0.95061 0.95061 -1 -1 -1 -1 -1 -1 -1 0.941546 -1 1 -1 
-1 -1 0.923823 0.885003 0.923823 -1 -1 0.95061 -1 -1 -1 -1 -1 -1 -1 -1 0.952795 -1 -1 -1 
-1 0.885003 0.885003 0.885003 -1 -1 0.990811 -1 -1 0.920372 -1 -1 -1 -1 -1 -1 0.972647 0.952795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994468 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982841 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975168 -1 0.982841 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952903 0.952903 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84347 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975168 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.951973 0.994641 -1 0.965856 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986142 -1 -1 -1 
-1 -1 0.93815 0.877926 -1 1 0.877926 -1 -1 1 -1 -1 0.952903 0.952903 -1 0.986142 -1 0.986142 -1 -1 
-1 -1 -1 -1 -1 -1 0.990811 -1 -1 1 -1 -1 0.952903 0.952903 -1 0.986142 -1 -1 0.986142 -1 
-1 -1 -1 -1 0.877926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990811 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990811 -1 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990811 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885003 1 0.885003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
