-1 1 0.989065 1 -1 -1 1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 1 0.948018 1 1 -1 -1 1 1 -1 1 -1 1 -1 
-1 0.871172 1 1 -1 -1 -1 -1 0.948018 1 1 -1 0.921278 -1 0.982401 -1 0.921278 1 1 1 
-1 -1 0.871172 1 -1 -1 -1 -1 1 -1 1 1 0.921278 0.921278 0.921278 0.921278 1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 1 -1 1 0.921278 -1 0.921278 0.921278 0.921278 -1 -1 -1 -1 -1 
1 1 1 1 0.92651 0.92651 0.92651 1 1 0.921278 0.907867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.791644 0.926804 0.92651 0.921278 -1 -1 -1 -1 0.921278 -1 -1 -1 -1 -1 0.955489 
-1 1 1 1 -1 -1 0.92651 -1 0.843928 0.994563 -1 -1 0.921278 1 -1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.989065 0.994563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.989065 0.989065 -1 -1 0.862154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.989065 0.989065 -1 0.862154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989065 -1 0.989065 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989065 -1 -1 0.989065 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.989065 -1 -1 -1 -1 -1 -1 -1 -1 0.989065 0.989065 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.986199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986199 0.986199 1 -1 -1 1 0.989065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.986199 0.986199 -1 -1 -1 -1 0.989065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 1 1 1 -1 1 0.989065 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 0.997092 0.997092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.997092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.997092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989065 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989065 -1 0.986199 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 0.895725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.921278 -1 1 1 
0.899554 0.899554 0.899554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
