0.999596 0.999596 0.999596 0.999596 0.999596 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 0.917664 
-1 1 -1 0.912694 0.999596 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.912694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994096 -1 -1 -1 0.935678 0.935678 
0.979035 -1 0.912694 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994096 0.994096 -1 -1 -1 -1 
-1 -1 -1 -1 0.982293 -1 0.861485 -1 -1 0.999596 -1 -1 -1 0.994096 0.994096 0.994096 -1 -1 -1 -1 
-1 -1 -1 0.982293 0.982293 0.982293 1 0.995637 0.999596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982293 0.982293 0.982293 0.982293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.982293 0.982293 0.982293 -1 -1 -1 0.896197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979035 0.924436 0.924436 1 0.982293 0.982293 -1 -1 -1 0.896197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979035 0.979035 0.924436 0.924436 1 1 1 -1 0.896197 0.896197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.979035 0.979035 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896197 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896197 
0.896197 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.896197 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.93084 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.999596 0.999596 0.999596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 0.936074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
