-1 -1 -1 -1 -1 0.986083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948629 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985018 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985018 1 0.985018 1 -1 1 1 -1 
-1 -1 0.933702 -1 -1 -1 -1 -1 -1 -1 0.957448 0.957448 0.957448 -1 1 1 -1 -1 -1 -1 
-1 -1 0.9505 -1 -1 -1 -1 -1 -1 0.903834 0.903834 -1 0.957448 -1 -1 -1 -1 -1 -1 -1 
-1 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 0.957448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999152 0.999152 0.999152 0.903834 0.903834 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999152 0.903834 0.886632 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 0.903834 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 -1 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 -1 -1 -1 1 0.986928 0.986928 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 0.903834 -1 -1 -1 0.986928 -1 1 0.985726 0.985726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.947617 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985726 0.985726 1 
-1 -1 -1 -1 0.986083 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.986083 0.986083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96346 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96346 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917239 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933702 0.933702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975005 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975005 -1 -1 -1 -1 
0.986083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999152 -1 0.999152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999152 0.9927 0.999152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986928 0.999152 -1 -1 0.999152 -1 -1 -1 0.939698 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986928 0.990995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898398 0.898398 0.898398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933702 -1 -1 -1 -1 0.981522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981522 0.981522 -1 1 1 -1 1 0.977057 -1 -1 -1 -1 
0.933702 -1 -1 0.933702 -1 1 1 1 -1 0.909268 0.909268 1 -1 0.999152 0.977057 1 -1 -1 -1 -1 
0.933702 -1 -1 -1 0.933702 -1 1 1 0.903834 1 1 0.999152 0.999152 -1 1 1 1 0.970544 -1 1 
1 0.933702 0.996773 -1 -1 -1 -1 -1 -1 -1 0.975005 1 0.999152 1 -1 1 0.999243 -1 -1 -1 
