-1 -1 -1 -1 -1 -1 0.906969 0.906969 -1 -1 -1 0.881446 1 0.950016 -1 0.989852 -1 -1 0.881446 -1 
-1 -1 -1 -1 -1 -1 -1 0.906969 -1 -1 0.881446 0.881446 -1 0.935871 0.935871 0.881446 -1 0.881446 0.881446 -1 
0.888867 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885456 -1 -1 -1 0.935871 0.881446 0.881446 -1 -1 0.881446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935871 0.935871 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984283 0.984283 0.929491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999712 
0.999712 -1 0.999712 0.999712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999712 -1 -1 -1 -1 
0.999712 -1 0.999712 0.999712 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926266 -1 0.999712 
0.999712 -1 0.999712 0.999712 0.999712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999712 0.999712 0.999712 -1 0.950232 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.881446 -1 
0.859269 0.995806 0.995806 0.999712 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.881446 
0.881446 0.995806 0.995806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881446 1 0.881446 
0.881446 -1 0.995806 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 0.881446 0.881446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859269 0.859269 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.881446 -1 0.950016 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835584 0.881446 0.881446 1 -1 0.950016 0.950016 0.950016 -1 -1 -1 
-1 1 0.999712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.999712 0.999712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.999712 0.999712 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999712 -1 1 1 -1 -1 -1 0.881446 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.935871 -1 -1 -1 -1 0.900671 0.907543 1 -1 -1 1 -1 -1 -1 0.970146 
1 -1 -1 1 -1 -1 -1 -1 -1 0.890168 -1 0.929491 0.958181 1 1 1 1 -1 0.970146 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.890168 0.929491 0.929491 1 1 1 1 0.889994 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 0.881446 0.890168 0.881446 1 1 1 1 -1 -1 -1 -1 1 
1 0.978925 -1 -1 -1 -1 -1 -1 0.881446 0.881446 1 1 1 1 1 -1 1 1 -1 1 
